ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200004,  1156, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200005,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200006,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200007,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200008,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200009,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200010,   360, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200011,   389, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200012,  2014, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200101,  1118, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200102,  2896, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200103,  2600, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200104,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200105,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200106,     4, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200107,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200108,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200109,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200110,    52, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200111,  2290, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200112,  1602, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200201,  2138, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200202,  4020, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200203,    80, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200204,    14, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200205,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200206,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200207,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200208,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200209,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200210,    40, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200211,   608, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200212,   737, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200301,   378, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200302,  2047, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200303,  1089, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200304,   258, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200305,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200306,    10, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200307,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200308,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200309,   155, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200310,    54, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200311,   520, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200312,  2189, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200401,  2322, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200402,  1995, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200403,  1618, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200404,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200405,    51, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200406,    50, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200407,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200408,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200409,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200410,   216, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200411,   416, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200412,  1194, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200501,  3859, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200502,   852, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200503,  2488, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200504,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200505,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200506,     0, , ,D,000420
