ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,198908,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,198909,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,198910,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,198911,    28, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,198912,   604, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199001,  4430, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199002,  1132,E, ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199005,    10, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199006,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199007,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199008,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199009,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199010,   154, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199011,   598, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199012,  1735, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199101,  4700, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199102,  5474, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199103,   757, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199104,  1480, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199105,    14, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199106,     6, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199107,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199108,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199109,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199110,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199111,    81, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199202,  2639, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199203,  1172, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199205,   658, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199206,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199207,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199208,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199209,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199210,   350, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199211,   110, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199212,    52, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199301,   880, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199310,     2, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199312,  1368, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199401,  1454, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199402,  4462, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199403,  4406, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199404,    18, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199405,    22, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199406,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199407,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199408,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199409,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199410,     7, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199411,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199412,  2902, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199501,  2960, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199502,  4508, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199503,  2993, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199504,  3321, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199505,    22, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199506,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199507,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199508,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199509,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199510,     9, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199511,    98, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199512,  1408, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199601,  1902, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199602,  3618, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199603,  4122, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199604,   790, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199605,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199606,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199607,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199608,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199609,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199610,   622, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199611,   584, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199612,  4501, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199701,  7212, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199702,  4824, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199703,   514, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199704,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199705,  4258, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199706,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199707,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199708,    15, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199709,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199710,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199711,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199712,  1580, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199801,  5064, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199802,  2340, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199803,  1234, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199804,   660, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199805,   280, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199806,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199807,   114, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199808,    10, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199809,    10, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199810,   180, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199811,   648, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199812,  3009, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199901,  3400, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199902,  6527, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199903,  3062, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199904,   835, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199905,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199906,     4, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199907,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199908,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199909,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199910,   310, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199911,   326, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,199912,  4280, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200001,  4835, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200002,  6935, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200003,  4066, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200004,  2764, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200005,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200006,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200007,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200008,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200009,    10, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200010,   112, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200011,     8, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200012,  1979, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200101,  2642, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200102,  1910, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200103,  5834, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200104,   896, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200105,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200106,     8, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200107,   198, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200108,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200109,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200110,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200111,   266, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200112,   402, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200201,   409, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200202,  5490, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200203,   866, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200204,   322, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200205,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200206,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200207,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200208,    22, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200209,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200210,   210, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200211,   642, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200212,   288, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200301,  2165, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200302,  3835, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200303,  1724, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200304,   780, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200305,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200306,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200307,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200308,     4, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200309,     4, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200310,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200311,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200312,  3306, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200401,  3208, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200402,  5895, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200403,  3684, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200404,   114, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200405,   783, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200406,    92, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200407,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200408,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200409,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200410,     3, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200411,   402, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200412,   736, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200501,  2400, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200502,  1603, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200503,  3190, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200504,   442, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200505,     4, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200506,   249, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200507,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200508,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200509,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200510,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200511,   279, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200601,  9279, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200602,  2377, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200603,  5994, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200604,  1238, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200605,    44, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200606,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200607,    32, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200608,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200609,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200610,    20, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200611,   392, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200612,  1436, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200701,  7319, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200702,  1538, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200703,  6185, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200704,   408, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200705,   186, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200706,   546, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200707,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200708,     1, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200709,     1, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200710,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200711,   516, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200712,  1979, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200801,  5266, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200802,  5895, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200804,   444, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200805,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200806,   184, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200807,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200808,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200809,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200810,     3, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200811,   500, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200812,  3899, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200902,  7227, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200903,  1483, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200904,    72, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200905,    30, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200906,    22, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200907,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200908,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200909,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200910,    74, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200911,   321, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,200912,  3351, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201002,  2178, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201003,   376, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201004,  1341, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201005,  2947, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201006,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201007,    34, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201008,    51, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201009,     4, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201010,   989, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201011,   589, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201012,  2203, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201101, 15404, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201107,     0,D, ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201108,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201109,     0, , ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201110,     0,B, ,D,000346
ASN00001009,                              "KURI BAY", -15.4875,  124.5222,    12.0,201111,   270, , ,D,000346
