ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201808,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201809,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201810,    66, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201811,   702, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201812,   993, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201901,  1350, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201902,  1351, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201903,   542, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201904,   112, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201905,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201906,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201907,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201908,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201909,    30, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201910,   426, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201911,   654, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201912,   978, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202001,  2615,A, ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202002,  2573, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202003,   355, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202004,   200, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202005,   102, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202006,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202007,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202008,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202009,   368, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202010,   357,A, ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202011,   820, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202012,  2770, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202101,  2482, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202102,  1356, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202103,  3373, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202104,    20, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202105,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202106,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202107,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202108,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202109,    20, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202110,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202111,  1213, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202112,   962,A, ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202201,  3036, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202202,  1350,A, ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202203,   370, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202204,   237, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202205,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202206,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202207,    58, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202208,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202209,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202210,   150, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202211,  1054, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202212,  2594, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202301,  2033, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202302,  3725, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,202303,   888, , ,D,000434
