ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193404,   792, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193405,   102, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193406,   616, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193407,   605, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193408,   356, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193409,   181, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193410,    13, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193411,    18, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193412,    84, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193501,   180, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193502,   431, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193503,   614, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193504,   364, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193505,    78, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193506,   256, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193507,   413, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193508,   702, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193509,   201, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193510,    33, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193511,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193512,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193601,     5, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193602,    61, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193603,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193604,    86, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193605,   206, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193606,   621, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193607,   328, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193608,   363, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193609,   122, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193610,    25, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193611,   102, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193612,   305, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193701,    28, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193702,   163, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193703,    23, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193704,   399, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193705,   412, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193706,   544, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193707,    79, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193708,   554, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193709,   228, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193710,    43, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193711,    81, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193712,     5, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193801,   134, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193802,   122, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193803,   120, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193804,   163, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193805,    41, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193806,   127, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193807,   764, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193808,   258, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193809,    56, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193810,    38, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193811,    66, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193812,    51, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193901,    46, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193902,   457, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193903,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193904,   102, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193905,   761, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193906,  1135, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193907,   893, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193908,   407, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193909,    20, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193910,   131, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193911,   480, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193912,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194001,    13, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194002,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194003,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194004,    28, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194005,   229, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194006,   447, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194007,   690, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194008,   101, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194009,   112, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194010,   135, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194011,    15, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194012,    97, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194101,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194102,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194103,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194104,   322, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194105,   251, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194106,   792, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194107,   486, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194108,   947, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194109,   252, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194110,    61, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194111,   105, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194112,   222, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194201,    46, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194202,    28, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194203,   797, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194204,   372, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194205,   749, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194206,   823, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194207,   311, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194208,   343, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194209,   154, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194210,    28, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194211,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194212,    56, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194301,   193, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194302,   261, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194303,   490, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194304,   168, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194305,   137, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194306,   549, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194307,   394, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194308,   303, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194309,   204, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194310,    49, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194311,    28, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194312,   148, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194401,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194402,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194403,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194404,    84, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194405,   265, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194406,   245, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194407,   828, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194408,   507, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194409,    23, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194410,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194411,    23, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194412,    33, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194501,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194502,   462, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194503,    86, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194504,    81, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194505,   511, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194506,  1715, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194507,   207, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194508,   821, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194509,   228, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194510,    20, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194511,   203, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194512,    18, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194601,   124, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194602,   201, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194603,    13, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194604,    75, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194605,   279, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194606,   763, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194607,  1309, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194608,   414, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194609,    29, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194610,    36, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194611,   151, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194612,     8, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194701,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194702,   104, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194703,   381, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194704,   102, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194705,   722, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194706,   396, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194707,   605, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194708,   126, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194709,   269, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194710,   390, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194711,     5, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194712,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194801,    20, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194802,   257, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194803,   150, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194804,   226, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194805,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194806,   498, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194807,   267, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194808,   312, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194809,   122, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194810,    26, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194811,   289, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194812,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194901,     8, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194902,   302, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194903,    38, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194904,    90, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194905,    13, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194906,   511, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194907,   658, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194908,   559, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194909,   358, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194910,   196, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194911,   192, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,194912,    49, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195001,    23, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195002,    25, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195003,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195004,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195005,   961, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195006,   503, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195007,   475, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195008,   699, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195009,   198, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195010,    15, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195011,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,195012,     0, , ,D,001196
