ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195205,   410, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195206,   106, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195207,   443, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195208,   109, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195209,    87, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195210,   125, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195211,    20, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195212,   117, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195301,    28, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195302,    35, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195303,  1008, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195304,   235, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195305,   701, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195306,   667, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195307,   382, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195308,   110, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195309,    66, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195310,   168, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195311,    30, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195312,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195401,    26, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195402,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195403,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195404,    55, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195405,   878, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195406,   312, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195407,   435, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195408,   347, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195409,   240, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195410,    10, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195411,    26, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195412,   256, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195501,   568, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195502,   350, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195503,   155, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195504,   260, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195505,   905, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195506,   244, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195507,   294, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195508,   900, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195509,   307, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195510,   159, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195511,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195512,    35, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195601,    51, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195602,    25, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195603,    66, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195604,    64, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195605,   671, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195606,   793, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195607,   699, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195608,   165, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195609,    10, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195610,    20, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195611,   106, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195612,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195701,   691, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195702,   948, ,S,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195703,   447, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195704,   216, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195705,    71, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195706,   208, ,S,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195707,   619, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195708,   142, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195709,   155, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195710,   740, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195711,   112, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195712,   229, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195801,   425, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195802,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195803,   361, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195804,    36, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195805,   695, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195806,   273, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195807,  1104, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195808,  1126, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195809,   425, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195810,    35, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195811,    94, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195812,   132, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195901,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195902,   279, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195903,    64, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195904,    92, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195905,    56, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195906,   910, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195907,   256, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195908,   797, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195909,    94, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195910,   260, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195911,    68, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195912,    18, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196001,    76, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196002,   274, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196003,   546, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196004,    64, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196005,   545, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196006,   206, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196007,   778, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196008,    69, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196009,   399, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196010,    51, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196011,   127, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196012,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196101,   409, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196102,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196103,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196104,  1755, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196105,   234, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196106,   837, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196107,   330, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196108,   325, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196109,    59, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196110,    43, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196111,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196112,   102, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196201,    56, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196202,    99, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196203,    53, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196204,    79, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196205,  1182, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196206,   709, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196207,   373, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196208,   134, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196209,   109, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196210,   155, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196211,    59, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196212,   521, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196301,   350, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196302,   141, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196303,   509, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196304,   379, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196305,  1033, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196306,   883, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196307,   855, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196308,   955, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196309,   140, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196310,    20, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196311,   122, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196312,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196401,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196402,   120, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196403,    53, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196404,   175, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196405,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196406,  1033, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196407,   786, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196408,   382, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196409,   132, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196410,   112, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196411,    26, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196412,    53, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196501,    53, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196502,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196503,    33, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196504,    18, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196505,   567, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196506,   901, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196507,   493, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196508,   503, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196509,   173, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196510,   215, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196511,    94, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196512,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196601,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196602,   462, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196603,    28, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196604,   607, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196605,    78, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196606,   384, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196607,   458, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196608,   221, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196609,   135, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196610,   422, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196611,    53, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196612,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196701,   587, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196702,   188, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196703,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196704,    79, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196705,   684, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196706,   569, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196707,   713, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196708,   199, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196709,    58, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196710,    61, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196711,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196712,   282, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196801,   470, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196802,    96, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196803,   252, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196804,   386, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196805,   221, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196806,  1435, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196807,   414, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196808,   283, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196809,   226, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196810,    25, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196811,    53, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196812,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196901,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196902,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196903,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196904,   166, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196905,   811, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196906,    99, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196907,   139, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196908,   121, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196909,   109, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196910,    76, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196911,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,196912,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197001,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197002,  1000, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197003,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197004,   251, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197005,   216, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197006,   732, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197007,   182, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197008,   198, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197009,   251, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197010,    99, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197011,    36, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197012,   178, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197101,   101, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197102,   145, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197103,  1358, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197104,    20, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197105,   119, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197106,   424, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197107,   206, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197108,   262, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197109,   157, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197110,   206, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197111,   181, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197112,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197201,    94, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197202,    74, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197203,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197204,    45, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197205,   303, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197206,   935, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197207,   849, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197208,   380, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197209,   268, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197210,    49, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197211,    88, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197212,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197301,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197302,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197303,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197304,    76, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197305,   196, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197306,   780, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197307,   534, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197308,   374, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197309,   421, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197310,    76, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197311,   222, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197312,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197401,    46, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197402,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197403,   392, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197404,   292, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197405,   978, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197406,   480, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197407,   516, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197408,   426, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197409,   196, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197410,   118, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197411,    58, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197412,   264, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197501,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,197502,   130, , ,D,001044
