ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193903,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193904,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193905,   674, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193906,   835, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193907,  1317, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193908,   225, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193909,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193910,    31, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193911,   112, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193912,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194001,   118, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194002,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194003,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194004,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194005,   195, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194006,  1643, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194007,   583, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194008,   117, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194009,   183, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194010,    18, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194011,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194012,    15, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194101,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194102,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194103,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194104,   297, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194105,   305, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194106,  1228, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194107,   452, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194108,   221, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194109,    94, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194110,    36, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194111,    23, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194112,    15, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194201,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194202,   132, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194203,   155, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194204,    39, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194205,   467, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194206,   867, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194208,   181, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194209,    78, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194210,    28, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194211,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194212,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194301,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194302,    53, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194303,    99, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194304,   102, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194305,   661, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194306,   576, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194308,   437, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194310,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194311,     3, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194312,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194401,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194402,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194406,   555, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194407,   762, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194408,   254, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194409,    48, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194410,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194411,    43, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194412,     8, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194501,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194502,   104, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194503,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194504,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194505,   344, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194506,  1563, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194507,   449, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194508,   589, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194509,   109, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194510,    33, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194511,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194512,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194601,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194602,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194603,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194604,   203, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194605,   369, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194606,   772, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194607,   975, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194608,   430, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194609,    31, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194610,    21, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194611,   254, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194612,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194701,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194702,    43, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194703,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194704,    43, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194705,  1057, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194706,   696, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194707,   763, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194708,   190, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194709,   166, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194710,   452, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194711,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194712,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194801,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194802,    51, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194803,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194804,   140, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194805,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194806,   800, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194807,   526, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194808,   147, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194809,   173, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194810,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194811,    41, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194812,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194901,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194902,   267, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194903,  2337, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194904,   411, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194905,   206, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194906,   221, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194907,    53, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,194912,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195001,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195002,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195003,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195004,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195011,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195012,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195101,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195103,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195110,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195111,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195112,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195201,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195203,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195210,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195211,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195212,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195301,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195302,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195310,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195311,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195312,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195401,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195402,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195403,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195404,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195410,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195411,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195412,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195501,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195502,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195503,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195511,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195512,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195601,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195602,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195604,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195609,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195610,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195611,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195612,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195701,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195702,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195703,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195704,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195710,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195711,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195712,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195801,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195803,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195804,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195810,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195811,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195812,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195901,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195902,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195903,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195904,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195909,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195910,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195911,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,195912,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196001,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196002,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196003,   381, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196004,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196005,   116, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196006,   391, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196007,   889, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196008,   226, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196009,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196010,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196011,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196012,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196101,    53, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196102,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196103,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196104,   315, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196105,   546, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196106,  1080, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196107,   193, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196108,   275, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196109,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196110,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196111,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196112,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196201,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196202,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196203,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196204,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196205,  1118, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196206,   348, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196207,   406, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196208,   267, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196209,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196210,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196211,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196212,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196301,   259, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196302,   320, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196303,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196304,    89, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196305,  1366, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196306,  1176, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196307,   464, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196308,   127, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196309,    23, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196310,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196311,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196312,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196401,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196402,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196403,   643, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196404,   165, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196405,    89, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196406,  1036, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196407,   657, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196408,   313, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196409,   259, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196410,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196411,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196412,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196501,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196502,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196503,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196504,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196505,   180, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196506,  1986, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196507,   966, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196508,   760, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196509,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196510,   140, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196511,   216, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196512,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196601,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196602,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196603,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196604,   537, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196605,   292, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196606,   427, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196607,   595, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196608,   247, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196609,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196610,    89, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196611,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196612,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196701,    64, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196702,   432, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196703,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196704,   221, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196705,   401, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196706,   538, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196707,   455, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196708,   424, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196709,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196710,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196711,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196712,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196801,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196802,   254, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196803,   257, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196804,  1120, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196805,   285, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196806,  1806, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196807,   669, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196808,   323, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196809,    61, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196810,    38, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196811,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196812,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196901,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196902,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196903,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196904,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196905,   812, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196906,   558, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196907,   140, , ,D,000765
