ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195411,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195412,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195501,   411, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195502,  1106, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195503,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195504,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195505,   412, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195506,   114, ,S,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195507,   478, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195508,  1261, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195509,   342, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195510,     0, ,S,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195511,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195512,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195601,   803, ,S,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195602,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195603,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195604,    40, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195605,   746, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195606,   820, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195607,   884, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195608,    36, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195609,    73, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195610,   147, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195611,   356, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195612,    86, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195701,   239, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195702,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195703,    74, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195704,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195705,   318, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195706,  1072, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195707,   227, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195708,   381, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195709,    81, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195710,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195711,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195712,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195801,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195802,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195803,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195804,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195805,   545, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195806,   443, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195807,  1466, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195808,   506, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195809,   427, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195811,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195812,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195901,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195902,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195903,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195904,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195905,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195906,   774, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195907,   305, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195908,   923, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195909,   107, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195910,   134, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195911,   124, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195912,     8, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196001,   208, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196002,   148, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196003,   208, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196004,   112, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196005,   858, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196006,   229, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196007,   983, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196008,   117, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196009,   250, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196010,    58, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196011,    30, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196012,    25, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196101,   628, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196102,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196103,    38, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196104,   877, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196105,    51, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196106,   896, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196107,   454, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196108,   313, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196109,    82, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196110,   105, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196111,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196112,    38, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196201,   201, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196202,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196203,    15, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196204,    64, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196205,   851, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196206,   502, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196207,   577, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196208,   213, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196209,   188, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196210,   173, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196211,   115, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196212,    79, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196301,   534, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196302,   198, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196303,   135, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196304,   201, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196305,  1105, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196306,   828, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196307,   764, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196308,  1077, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196309,   137, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196310,    41, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196311,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196312,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196401,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196403,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196404,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196405,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196407,   689, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196408,   361, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196409,   112, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196410,   187, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196411,   147, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196412,    30, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196501,    30, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196502,    36, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196503,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196504,   122, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196505,   730, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196506,  1047, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196507,   681, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196508,   387, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196509,   155, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196510,   348, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196511,   284, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196512,   144, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196601,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196602,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196603,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196604,   601, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196605,    91, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196606,   654, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196607,   541, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196608,   488, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196609,   343, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196610,   231, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196611,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196612,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196701,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196702,   155, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196703,    10, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196704,    37, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196705,   526, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196706,   459, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196707,   523, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196708,    89, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196709,    71, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196710,    28, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196711,    38, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196712,    89, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196801,   427, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196802,   102, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196803,   315, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196804,   233, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196805,   227, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196806,  1559, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196807,   296, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196808,   263, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196809,   157, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196810,    71, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196811,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196812,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196902,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196905,   120, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196906,   519, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,196907,   209, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197001,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197002,   762, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197004,   257, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197005,   216, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197201,    64, ,L,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197812,   672, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197901,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197902,   174, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197903,   174, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197904,   132, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197905,   218, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197906,   637, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197907,   262, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197908,   437, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197909,    85, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197910,    41, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197911,   292, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,197912,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198001,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198002,    34, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198003,     1, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198004,   206, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198005,   340, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198006,   282, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198007,   621, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198008,   252, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198009,    22, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198010,   114, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198011,     6, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198012,    20, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,198103,     6, , ,D,001029
