AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,190911,   451, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,190912,   276, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191001,   248, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191002,   160, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191003,   734, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191004,   660, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191005,   361, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191006,    24, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191007,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191008,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191009,   253, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191010,    27, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191011,    23, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191012,   131, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191101,   769, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191102,   135, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191103,   757, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191104,   281, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191105,   375, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191106,    10, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191107,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191108,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191109,     2, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191110,   333, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191111,   385, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191112,     4, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191201,   547, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191202,    81, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191203,   263, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191204,   115, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191205,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191206,    34, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191207,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191208,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191209,   176, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191210,   874, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191211,   682, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191212,    20, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191301,   158, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191302,   601, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191303,   358, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191304,   158,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191305,   119, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191306,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191307,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191308,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191309,    40, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191310,    34, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191311,   185, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191312,   364, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191401,   559, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191402,   193, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191403,   285, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191404,   406, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191405,    42, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191406,    98, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191407,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191408,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191409,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191410,   150, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191411,   322, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191412,   153, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191501,   900,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191502,    83, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191503,   362, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191504,   462,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191505,   478, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191506,    99, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191507,     2, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191508,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191509,   323, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191510,   613, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191511,   676, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191512,   324,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191601,   415, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191602,   338, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191603,   858, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191604,   528, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191605,   344, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191606,     0,B, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191701,   672,E, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191702,   622,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191703,  1092, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191704,    20, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191705,    23, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191706,   371, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191707,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191708,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191709,    32, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191710,    75, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191901,   573, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191902,   125, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191903,   520, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191904,    12,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191905,    92, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191906,    55, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191907,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191908,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191909,   260, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191910,   412, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,191911,    88, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192207,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192208,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192209,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192210,    70, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192211,   147, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192212,   664, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192301,  1147, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192302,   134, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192303,    83, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192304,  1150, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192305,   204, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192306,    55, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192307,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192308,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192309,    60, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192310,   401, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192311,  1115, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192312,   132, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192401,   170, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192402,   384, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192403,   230, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192404,   620, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192405,     4, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192406,     5, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192701,   650,C, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192702,   380, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192703,    90,B, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192704,    60, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192705,    40, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192706,    10, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192707,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192708,     0,D, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192709,     0,B, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192710,   884, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192711,  1958,D, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192712,  1437,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192801,  1118, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192802,   200, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192803,   212, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192804,   117, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192805,   670, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192806,     8, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192807,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192808,     4, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192809,   450, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192810,   792, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192811,   150,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192812,   630, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192901,   210, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192902,   774, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192903,   254, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192904,   131, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192905,  1220, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192906,   164, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192907,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192908,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192909,   380, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192910,   240, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192911,   582,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,192912,   275, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193001,  1130, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193002,   554, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193003,    13, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193004,  1450, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193005,   103, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193006,    40, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193007,     0,C, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193008,    20,B, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193009,   270, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193010,   112, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193011,   264, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193012,  1190, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193101,  1280, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193102,   584, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193103,   100, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193104,   270, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193105,    62, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193106,    11, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193107,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193108,    10,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193109,   430,B, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193110,   102, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193111,   380, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193112,   913, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193201,   140, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193202,   751, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193203,    23,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193204,   710, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193205,    20, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193206,    30, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193207,    20, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193208,    10, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193209,   290, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193210,    70, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193211,  1242, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193212,  1440, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193301,   460, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193302,   440, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193303,  1040, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193304,   220, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193305,    70, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193306,   130, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193307,    40, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193308,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193309,   186, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193310,    24, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193311,  1470, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193312,  1213, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193401,   590, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193402,  1150, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193403,  1084, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193404,   259, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193405,   224, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193406,    50, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193407,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193408,   140, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193409,   190, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193410,   270, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193411,   810, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193412,   230, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193501,   773, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193502,   970,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193503,   160, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193504,    10, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193505,   394, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193506,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193507,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193508,    20, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193509,    34, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193510,   820, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193511,   394, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193512,   250, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193601,   470, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193602,  1548, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193603,   520, , ,D,000014
