AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198601,   664, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198602,   425, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198603,  1984, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198604,  1545, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198605,   218, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198606,     8, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198607,     7, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198608,     7, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198609,    68, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198610,   256, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198611,  1755, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198612,  1332, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198701,    66, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198702,   588, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198703,  2704, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198704,  2689, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198705,   837, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198706,    10, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198707,    10, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198708,    46, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198709,   147, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198710,  1632, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198711,  2012, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198712,   891, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198801,   676, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198802,   609, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198803,  1702, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198804,  2473, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198805,    57, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198806,    13, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198807,    12, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198808,    34, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198809,   275, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198810,   347, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198811,  3255, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198812,  4211, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198901,  1209, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198902,   796, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198903,  2316, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198904,  2778, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198905,    25, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198906,    13, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198907,    19, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198908,    21, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198909,   123, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198910,  1397, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198911,   876, , ,R,114958
AOXLP328296,                            "NDALATANDO",  -9.3200,   14.9500,   690.0,198912,  1155, , ,R,114958
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,199109,    30, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,199110,   810, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,199111,   820, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,199112,  2630, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,199201,  1180, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,199202,  1610, , ,R,102136
AOXLP328296,                               "SALAZAR",  -9.1400,   14.5600,   800.0,199203,     0, , ,R,102136
