AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195606,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195607,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195608,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195609,   100, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195610,    70, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195611,   320, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195612,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195701,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195702,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195703,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195704,   300, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195705,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195706,    50, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195707,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195708,   100, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195709,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195710,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195711,   120, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195712,   300, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195801,   300, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195802,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195803,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195804,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195805,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195806,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195807,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195808,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195809,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195810,    60, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195811,   130, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195812,   170, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195901,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195902,   110, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195903,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195904,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195905,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195906,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195907,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195908,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195909,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195910,    90, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195911,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,195912,   110, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196001,   170, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196002,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196003,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196004,   100, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196005,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196006,   150, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196007,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196008,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196009,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196010,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196011,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196012,    30, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196101,   100, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196102,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196103,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196104,   100, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196105,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196106,    70, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196107,    60, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196108,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196109,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196110,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196111,    20, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196112,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196201,    40, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196202,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196203,   300, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196204,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196205,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196206,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196207,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196208,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196209,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196210,    10, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196211,    60, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,196212,    90, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197501,   500, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197502,   130, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197503,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197504,   390, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197505,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197506,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197507,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197508,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197509,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197510,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197511,    70, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197512,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197601,   190, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197602,   160, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197603,   330, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197604,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197605,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197606,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197607,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197608,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197609,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197610,    60, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197611,   210, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197612,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197701,   180, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197702,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197703,   120, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197704,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197705,    60, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197706,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197707,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197708,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197709,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197710,    40, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197711,   100, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197712,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197801,   110, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197802,   180, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197803,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197804,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197805,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197806,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197807,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197808,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197809,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197810,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197811,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197812,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197901,    40, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197902,   190, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197903,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197904,    40, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197905,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197906,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197907,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197908,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197909,    50, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197910,    80, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197911,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,197912,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198001,   100, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198002,   140, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198003,   650, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198004,   100, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198005,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198006,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198007,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198008,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198009,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198010,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198011,   500, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198012,    40, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198101,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198102,   140, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198103,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198104,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198105,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198108,    30, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198109,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198110,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198111,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198112,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198201,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198202,    60, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198203,    60, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198204,   390, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198205,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198206,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198207,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198208,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198209,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198210,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198211,   120, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198212,    70, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198301,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198302,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198303,    50, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198304,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198305,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198306,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198307,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198308,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198309,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198310,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198311,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198312,   190, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198401,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198402,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198403,    50, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198404,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198405,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198406,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198407,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198408,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198409,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198410,   120, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198411,   100, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198412,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198501,   100, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198503,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198504,    40, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198505,   110, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198506,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198507,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198508,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198509,    30, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198510,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198511,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198512,    60, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198601,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198602,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198603,   380, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198604,    80, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198605,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198606,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198607,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198608,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198609,    10, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198610,   140, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198611,    90, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198612,    90, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198701,    90, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198702,    30, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198703,   100, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198704,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198705,    10, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198706,    20, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198707,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198708,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198709,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198710,   170, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,198711,     0, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198712,    -1, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198801,    -1, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198802,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198803,    20, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198804,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198805,    10, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198806,    40, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198807,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198808,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198809,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198810,    70, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198811,   350, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198812,    -1, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198901,    10, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198902,    -1, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198903,    -1, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198904,    10, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198905,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198906,    20, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198907,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,198908,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198909,    10, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198910,    -1, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198911,    50, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,198912,    10, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199003,    70, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199004,   170, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199005,   290, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199006,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,199007,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199009,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199010,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199011,   150, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199012,   200, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199101,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199102,    30, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199103,   160, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199104,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199105,   980, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.0800,    6.0400,    69.0,199106,    20, , ,R,106707
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199107,     0, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,199108,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199109,    30, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199110,    20, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199111,    50, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1000,    6.0000,    85.0,199112,     0, , ,R,106708
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199201,   350, , ,R,106710
AGM00060555,                             "TOUGGOURT",  33.1200,    6.1300,    92.0,199202,     0, , ,R,106710
