ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193106,  1523, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193107,  1766, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193108,  1520, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193109,  1192, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193110,   215, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193111,     0, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193112,   100, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193201,    58, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193202,     0, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193203,    46, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193204,   660, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193205,  2187, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193206,  1615, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193207,  2201, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193208,  1518, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193209,   344, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193210,   977, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193211,    18, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193212,    51, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193301,   160, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193302,    23, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193303,   219, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193304,   180, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193305,  1091, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193306,  1632, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193307,  1120, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193308,  1430, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193309,   610, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193310,  1147, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193311,    74, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193312,     0, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193401,    51, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193402,    35, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193403,  1209, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193404,   312, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193405,  1303, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193406,  2435, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193407,  1490, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193408,  1329, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193409,   667, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193410,   245, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193411,   177, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193412,    48, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193501,    36, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193502,    89, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193503,    20, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193504,   571, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193505,  1034, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193506,  1058, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193507,  2430, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193508,   993, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193509,   800, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193510,   525, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193511,    38, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193512,    71, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193601,    71, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193602,     3, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193603,    69, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193604,   132, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193605,  1184, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193606,  1733, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193607,  1066, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193608,  1762, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193609,   397, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193610,   205, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193611,   133, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193612,   344, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193701,     8, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193702,   119, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193703,    32, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193704,  1063, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193705,  1942, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193706,  2344, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193707,   524, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193708,  1787, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193709,   561, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193710,   348, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193711,   282, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193712,    41, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193801,    54, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193802,    33, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193803,   396, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193804,   429, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193805,   389, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193806,  1417, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193807,  1292, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193808,  1160, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193809,   736, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193810,   350, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193811,   349, , ,D,001428
ASN00009102,                               "SUBIACO", -31.9000,  115.8000,  -999.9,193812,    51, , ,D,001428
