ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193511,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193512,    10, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193601,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193602,    59, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193603,    45, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193604,   124, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193605,   160, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193606,   441, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193607,   338, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193608,   308, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193609,   103, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193610,    82, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193611,    97, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193612,   204, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193701,    15, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193702,   155, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193703,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193704,   557, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193705,   364, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193706,  1152, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193707,    61, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193708,   484, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193709,   200, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193710,    38, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193711,    11, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193712,    38, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193801,    66, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193802,    39, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193803,   363, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193804,   244, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193805,   141, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193806,   103, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193807,   831, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193808,   292, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193809,    78, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193810,    21, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193811,    77, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193812,     3, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193901,   135, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193902,   277, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193903,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193904,    92, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193905,   485, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193906,  1428, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193907,  1047, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193908,   539, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193909,    26, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193910,   184, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193911,   178, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,193912,    18, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194001,    39, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194002,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194003,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194004,    10, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194005,   312, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194006,   503, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194007,   656, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194008,   102, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194009,    74, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194010,   163, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194011,    15, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194012,     6, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194101,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194102,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194103,    10, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194104,   362, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194105,   373, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194106,   799, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194107,   481, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194108,   369, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194109,   282, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194110,    61, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194111,   320, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194112,    89, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194201,    51, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194202,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194203,   515, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194204,   390, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194205,   584, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194206,   735, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194207,   368, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194208,   290, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194209,   180, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194210,    89, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194211,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194212,    38, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194501,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194502,   233, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194503,    69, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194504,    16, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194505,   409, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194506,  1636, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194507,   178, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194508,   590, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194509,   193, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194510,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194511,   133, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194512,    36, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194601,    18, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194602,   150, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194603,    13, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194604,   133, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194605,   213, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194606,   942, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194607,  1190, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194608,   410, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194609,    38, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194610,     8, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194611,   211, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194612,     8, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194701,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194702,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194703,   465, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194704,   139, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194705,   718, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194706,   463, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194707,   640, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194708,   200, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194709,   242, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194710,   513, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194711,    13, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194712,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194801,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194802,    71, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194803,     8, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194804,   280, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194805,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194806,   400, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194807,   371, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194808,   361, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194809,   110, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194810,    18, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194811,   265, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194812,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194901,    25, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194902,   127, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194903,     8, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194904,   165, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194905,    11, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194906,   295, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194907,   841, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194908,   493, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194909,   427, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194910,   176, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,194911,   111, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195001,    71, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195002,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195003,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195004,     5, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195005,   701, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195006,   472, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195007,   551, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195008,   476, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195009,   137, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195010,   165, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195011,   107, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195012,    71, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195101,   312, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195102,   155, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195103,    18, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195104,   582, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195105,   267, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195106,   887, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195107,   847, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195108,   297, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195109,   125, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195110,    51, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195111,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195112,    94, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195201,   122, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195202,   168, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195203,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195204,    13, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195205,   337, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195206,   257, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195207,   578, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195208,    86, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195209,   153, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195210,    46, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195211,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195212,    41, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195301,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195302,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195303,   971, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195304,   366, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195305,   935, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195306,   882, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195307,   476, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195308,   119, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195309,    61, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195310,   160, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195311,    20, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195312,   272, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195401,    71, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195402,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195403,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195404,    76, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195405,   439, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195406,   204, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195407,   419, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195408,   448, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195409,    51, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195410,    63, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195411,    25, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195412,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195501,  1253, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195502,  1186, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195503,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195504,   279, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195505,   590, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195506,   209, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195507,   410, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195508,   815, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195509,   133, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195510,   158, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195511,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195512,   137, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195601,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195602,    20, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195603,    51, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195604,    58, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195605,   826, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195606,   737, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195607,   504, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195608,    46, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195609,    13, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195610,   156, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195611,    50, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195612,     8, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195701,   113, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195702,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195703,   107, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195704,    33, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195705,   180, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195706,  1035, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195707,   264, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195708,   450, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195709,    18, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195710,    71, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195711,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195712,    51, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195801,   223, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195802,    43, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195803,   723, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195804,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195805,     0, ,S,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195806,   170, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195807,  1321, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195808,   969, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195809,   544, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195810,    92, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195811,    86, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195812,    28, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195901,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195902,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195903,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195904,    35, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195905,   214, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195906,   901, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195907,   310, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195908,   615, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195909,    25, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195910,   172, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195911,    28, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,195912,   242, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196001,    43, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196002,   477, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196003,   308, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196004,    91, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196005,   560, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196006,   328, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196007,  1166, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196008,   182, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196009,    99, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196010,    56, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196011,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196012,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196101,   328, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196102,    30, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196103,    46, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196104,   696, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196105,   442, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196106,   906, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196107,   400, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196108,   369, , ,D,001146
