ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,198903,   432, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,198904,   237, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,198905,    36, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,198906,   436, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,198907,     5, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,198908,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,198909,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,198910,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,198911,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,198912,   183, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199001,   742, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199002,   473, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199003,   136, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199004,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199005,     4, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199006,     8, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199007,    30, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199008,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199009,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199010,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199011,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199012,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199101,   109, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199102,   808, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199103,   650, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199104,    16, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199105,    64, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199106,   876, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199107,    66, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199108,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199109,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199110,    13, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199111,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199112,     0, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199201,    96, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199202,   260, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199203,   140, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199204,   522, , ,D,000607
ASN00004074,                           "GOLDSWORTHY", -20.3422,  119.5206,    45.0,199205,    86, , ,D,000607
