AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199006,   486, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199007,   642, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199008,   712, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199009,   313, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199010,   622, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199011,   726, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199012,   360, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199101,   707, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199102,   297, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199103,  1272, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199104,   641, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199105,  1003, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199106,   663, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199107,   577, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199108,   531, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199109,   208, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199110,   434, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199111,   417, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199112,   379, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199201,   279, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199203,   150, , ,D,000170
AM000037694,                   "PUSHKINSKIY,PEREVAL",  40.9000,   44.4000,  2061.0,199204,   425, , ,D,000170
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200101,    75, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200102,   283, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200103,   584, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200104,  1261, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200105,  1261, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200106,   728, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200107,   427, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200108,   269, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200109,   279, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200110,   664, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200111,   217, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200112,   425, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200201,   211, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200202,   174, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200203,   319, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200204,  1430, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200205,  1028, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200206,  1605, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200207,  1049, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200208,  1316, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200209,   315, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200210,   495, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200211,    74, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200212,   562, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200301,   196, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200302,   594, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200303,  1093, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200304,  1175, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200305,   908, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200306,   553, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200307,  1111, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200308,   844, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200309,   463, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200310,   884, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200311,   618, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200312,   244, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200401,   169, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200402,   464, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200403,   559, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200404,   703, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200405,  1466, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200406,  1283, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200407,   405, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200408,   831, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200409,   580, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200410,   556, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200411,   558, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200412,     4, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200501,   212, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200502,   328, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200503,   706, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200504,  1215, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200505,  1222, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200506,  1530, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200507,   323, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200508,   688, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200509,   919, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200510,   758, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200511,   423, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200512,   296, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200601,   656, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200602,   269, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200603,   361, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200604,  1410, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200605,   844, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200606,   529, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200607,  1090, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200608,   301, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200609,   722, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200610,  1075, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200611,   160, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200612,   227, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200701,   267, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200702,   165, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200703,   981, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200704,  1991, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200705,   520, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200706,  1306, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200707,  1445, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200708,   662, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200709,   250, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200710,   550, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200711,  1097, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200712,   201, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200801,   408, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200802,   113, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200803,   263, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200804,   367, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200805,  1236, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200806,  1125, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200807,   514, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200808,   613, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200809,   589, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200810,   656, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200811,    78, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200812,   288, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200901,    56, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200902,   407, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200903,   443, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200904,   558, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200905,   649, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200906,  1360, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200907,  1026, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200908,   573, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200909,  1026, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200910,   363, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200911,   473, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,200912,   278, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201001,   434, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201002,   288, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201003,   573, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201004,  1623, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201005,  1294, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201006,  1081, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201007,   295, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201008,    88, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201009,   457, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201010,  1489, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201011,     0, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201012,     6, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201101,   277, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201102,   602, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201103,   240, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201104,   819, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201105,  1115, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201106,  1082, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201107,   629, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201108,   220, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201109,   326, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201110,   518, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201111,   346, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201112,    50, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201201,   177, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201202,   226, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201203,   163, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201204,   281, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201205,  1150, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201206,   797, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201207,   725, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201208,   448, , ,W,120264
AM000037694,                          "PUSHKIN PASS",  40.9000,   44.4000,  2061.0,201209,   461, , ,W,120264
