ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193503,   393, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193504,   107, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193505,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193506,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193507,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193508,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193509,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193510,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193511,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193512,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193601,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193602,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193603,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193604,   203, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193605,    33, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193606,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193607,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193608,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193609,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193610,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193611,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193612,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193701,    64, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193702,  1397, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193703,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193704,   216, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193705,  1238, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193706,    89, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193707,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193708,   117, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193709,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193710,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193711,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193712,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193801,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193802,   254, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193803,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193804,    38, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193805,   195, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193806,    51, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193807,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193808,    86, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193809,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193810,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193811,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193812,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193901,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193902,   224, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193903,   612, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193904,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193905,   127, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193906,   110, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193907,    15, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193908,    58, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193909,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193910,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193911,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,193912,   140, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194001,   683, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194002,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194003,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194004,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194005,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194006,   160, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194007,   206, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194008,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194009,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194010,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194011,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194012,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194101,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194102,    89, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194103,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194104,   323, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194105,   526, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194106,   140, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194107,   561, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194108,   960, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194109,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194110,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194111,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194112,    91, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194201,   186, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194202,   468, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194203,    51, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194204,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194205,   762, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194206,  1927, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194207,   153, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194208,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194209,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194210,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194211,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194212,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194301,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194302,   989, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194303,   343, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194304,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194305,   353, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194306,   496, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194307,   168, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194308,    48, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194309,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194310,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194311,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194312,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194401,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194402,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194403,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194404,    38, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194405,    89, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194406,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194407,   102, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194408,    76, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194409,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194410,    91, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194411,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194412,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194501,    25, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194502,  1168, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194503,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194504,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194505,    89, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194506,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194507,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194508,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194509,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194510,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194511,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194512,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194601,   165, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194602,  1037, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194603,    76, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194604,   549, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194605,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194606,   213, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194607,   139, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194608,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194609,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194610,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194611,     8, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194612,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194701,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194702,   446, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194703,    53, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194704,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194705,   630, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194706,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194707,   203, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194708,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194709,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194710,   181, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194711,    66, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194712,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194801,   157, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194802,   475, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194803,    41, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194804,   853, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194805,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194806,   911, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194807,   597, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194808,    71, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194809,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194810,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194811,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194812,    51, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194901,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194902,  1141, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194903,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194904,   102, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194905,  1331, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194906,   287, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194907,     8, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194908,   376, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194909,    21, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194910,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194911,   142, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,194912,   491, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195001,   495, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195002,   124, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195003,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195004,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195005,   892, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195006,   267, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195007,   107, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195008,     8, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195009,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195010,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195011,    15, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195012,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195101,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195102,    51, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195103,   378, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195104,   124, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195105,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195106,  1641, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195107,    91, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195108,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195109,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195110,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195111,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195112,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195201,    58, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195202,   657, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195203,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195204,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195205,   858, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195206,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195207,   620, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195208,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195209,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195210,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195211,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195212,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195301,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195302,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195303,  1651, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195304,   302, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195305,  1037, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195306,   559, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195307,   500, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195308,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195309,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195310,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195311,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195312,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195401,   148, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195402,   170, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195403,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195404,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195405,   279, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195406,   559, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195407,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195408,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195409,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195410,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195411,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195412,   147, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195501,   422, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195502,   558, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195503,    30, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195504,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195505,   818, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195506,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195507,    13, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195508,    68, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195509,    48, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195510,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195511,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195512,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195601,    87, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195602,    51, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195603,   617, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195604,    71, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195605,   114, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195606,   184, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195607,   250, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195608,   135, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195609,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195610,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195611,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195612,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195701,    79, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195702,  1308, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195703,   584, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195704,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195705,   442, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195706,   946, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195707,    38, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195708,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195709,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195710,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195711,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195712,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195801,   526, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195802,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195803,   388, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195804,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195805,   402, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195806,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195807,   178, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195808,    69, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195809,    96, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195810,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195811,   171, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195812,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195901,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195902,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195903,   239, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195904,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195905,     8, , ,D,000758
