ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194212,    45, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194301,   496, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194302,   104, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194303,  1210, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194304,   768, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194305,  1130, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194306,  2129, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194307,  2050, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194308,  1564, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194309,  1643, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194310,   100, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194311,    15, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194312,   119, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194401,    26, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194402,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194403,   115, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194404,   331, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194405,  1890, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194406,  1506, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194407,  2788, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194408,  1191, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194409,   593, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194410,   267, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194411,   301, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194412,   606, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194501,    28, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194502,    57, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194503,   285, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194504,   229, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194505,  3428, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194506,  5709, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194507,  2215, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194508,  3173, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194509,  1589, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194510,   224, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194511,   341, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194512,   303, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194601,    36, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194602,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194603,   277, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194604,   663, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194605,  2317, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194606,  2610, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194607,  4941, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194608,  1737, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194609,   504, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194610,    41, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194611,   973, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194612,   236, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194701,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194702,    46, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194703,    15, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194704,  1041, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194705,  3463, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194706,  4786, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194707,  1718, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194708,  1013, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194709,  1121, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194710,  1212, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194711,   165, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194712,    89, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194801,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194802,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194803,   366, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194804,  1107, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194805,   362, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194806,  2515, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194807,  2425, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194808,  2545, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194809,  1597, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194810,   391, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194811,   691, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194812,   387, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194901,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194902,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194903,   399, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194904,  1421, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194905,   610, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194906,  1949, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194907,  3431, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194908,  2812, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194909,   841, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194910,  1682, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194911,   214, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,194912,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195001,    94, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195002,     5, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195003,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195004,    46, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195005,  1852, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195006,  2363, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195007,  1881, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195008,  1635, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195009,  1047, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195010,   476, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195011,   527, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195012,   204, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195101,    36, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195102,   196, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195103,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195104,   435, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195105,   742, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195106,  2722, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195107,  1314, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195108,  1624, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195109,   415, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195110,   953, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195111,   191, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195112,   457, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195201,    61, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195202,    20, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195203,   442, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195204,     3, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195205,  1568, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195206,  3074, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195207,  1049, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195208,  1292, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195209,   983, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195210,   866, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195211,   256, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195212,   151, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195301,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195302,   300, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195303,    15, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195304,   114, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195305,  1435, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195306,  2533, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195307,  1160, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195308,   547, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195309,   705, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195310,  1226, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195311,   456, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195312,    20, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195401,    34, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195402,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195403,    71, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195404,   374, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195405,  1842, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195406,  1130, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195407,  1925, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195408,   837, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195409,   516, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195410,   422, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195411,   454, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195412,   158, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195501,    68, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195502,  2255, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195503,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195504,   653, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195505,  1298, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195506,  1166, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195507,  1926, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195508,  3511, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195509,  1200, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195510,  1276, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195511,    68, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195512,   335, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195601,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195602,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195603,   744, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195604,   584, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195605,  2750, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195606,  1945, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195607,  2547, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195608,   507, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195609,   718, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195610,   204, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195611,   459, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195612,     3, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195701,    28, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195702,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195703,   178, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195704,   742, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195705,  1708, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195706,  4734, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195707,  1142, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195708,  1525, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195709,   513, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195710,   583, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195711,    18, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195712,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195801,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195802,    89, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195803,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195804,   404, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195805,  1556, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195806,   940, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195807,  3809, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195808,   972, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195809,   282, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195810,   406, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195811,   319, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195812,    51, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195901,    61, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195902,    40, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195903,     8, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195904,   413, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195905,   946, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195906,  1999, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195907,   820, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195908,  1388, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195909,   274, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195910,   867, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195911,   287, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,195912,   394, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196001,   573, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196002,    38, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196003,   686, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196004,   424, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196005,  1839, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196006,  1363, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196007,  2614, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196008,   759, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196009,   520, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196010,   198, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196011,    51, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196012,    53, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196101,    81, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196102,    74, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196103,   384, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196104,  1341, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196105,   430, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196106,  3090, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196107,  1912, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196108,  1826, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196109,   828, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196110,   473, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196111,    56, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196112,   221, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196201,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196202,    33, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196203,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196204,   161, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196205,  1780, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196206,  1611, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196207,  1463, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196208,  1562, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196209,   663, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196210,   801, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196211,   506, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196212,    91, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196301,   151, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196302,    66, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196303,    51, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196304,   509, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196501,    23, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196502,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196503,   348, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196504,   346, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196505,  2411, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196506,  1630, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196507,  1386, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196508,  1689, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196509,   894, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196510,  1480, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196511,   786, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196512,   425, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196601,   109, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196602,    97, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196603,    75, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196604,   452, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196605,  1141, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196606,  2314, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196607,  2332, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196608,  1022, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196609,  1166, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196610,   469, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196611,   153, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196612,   231, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196701,   325, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196702,    46, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196703,    41, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196704,   624, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196705,  2453, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196706,  2782, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196707,  2257, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196708,  1286, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196709,   216, , ,D,001667
