ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195203,   180, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195204,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195205,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195206,   510, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195207,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195208,   310, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195209,    60, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195210,   240, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195211,   100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195212,   160, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195301,    80, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195302,   310, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195303,   710, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195304,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195305,   220, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195306,   120, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195307,   130, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195308,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195309,   320, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195311,   330, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195312,  1100, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195401,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195402,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195403,    10, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195404,  1080, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195405,   650, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195406,   390, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195407,   130, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195408,   140, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195409,   250, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195410,    60, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195411,   330, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195412,   140, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195501,   880, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195502,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195503,   570, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195504,   450, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195505,   240, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195506,   260, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195507,   170, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195508,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195509,   420, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195510,   370, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195511,   660, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195512,    70, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195601,   270, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195602,   460, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195603,  1060, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195604,  1220, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195605,    50, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195606,    10, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195607,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195608,   340, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195609,   190, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195610,   990, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195611,   450, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195612,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195701,    40, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195702,   640, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195703,  1780, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195704,   790, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195705,   230, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195706,   590, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195707,   870, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195708,    20, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195709,   290, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195710,   580, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195711,   380, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195712,   460, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195801,    90, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195802,   230, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195803,   370, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195804,   110, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195805,   200, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195806,   340, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195807,   910, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195808,    50, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195809,  1250, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195810,   190, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195811,   940, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195812,   660, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195901,   390, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195902,   140, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195903,   250, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195904,   160, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195905,   360, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195906,   620, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195907,   240, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195908,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195909,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195910,   950, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195911,   220, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,195912,   590, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196001,   260, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196002,  1190, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196003,   520, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196004,    90, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196005,   320, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196006,   870, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196007,     0, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196008,   160, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196009,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196010,   210, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196011,    30, , ,R,109888
ARXLP336048,                          "CHOELE CHOEL", -39.2000,  -66.8000,  -999.9,196012,   250, , ,R,109888
