ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195401,  1273, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195402,    23, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195403,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195404,   922, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195405,   389, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195406,   447, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195407,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195408,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195409,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195410,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195411,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195412,   234, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195501,  1501, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195502,   229, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195503,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195504,     5, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195505,  1006, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195506,   554, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195507,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195508,   193, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195509,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195510,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195511,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195512,   137, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195601,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195602,   960, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195603,  2504, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195604,    10, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195605,   231, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195606,   102, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195607,   160, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195608,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195609,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195610,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195611,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195612,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195701,   332, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195702,   362, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195703,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195704,    76, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195705,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195706,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195707,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195708,    30, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195709,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195710,   107, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195711,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195712,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195801,  2073, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195802,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195803,  1608, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195804,    13, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195805,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195806,   599, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195807,   648, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195808,    81, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195809,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195810,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195811,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195812,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195901,    13, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195902,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195903,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195904,   228, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195905,   371, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195906,    58, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195907,   440, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195908,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195909,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195910,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195911,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,195912,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196001,   388, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196002,  1144, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196003,   147, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196004,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196005,   191, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196006,    87, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196007,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196008,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196009,    69, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196010,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196011,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196012,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196101,  2043, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196102,  1524, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196103,   958, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196104,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196105,   106, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196106,    30, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196107,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196108,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196109,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196110,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196111,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196112,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196201,   531, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196202,   315, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196203,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196204,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196205,   163, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196206,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196207,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196208,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196209,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196210,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196211,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196212,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196301,  2007, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196302,  2976, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196303,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196304,    10, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196305,  1347, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196306,   162, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196307,     8, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196308,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196309,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196310,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196311,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196312,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196401,   196, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196402,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196403,   262, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196404,    58, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196405,   341, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196406,   475, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196407,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196408,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196409,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196410,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196411,    36, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196412,    13, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196501,    28, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196502,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196503,  1182, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196504,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196505,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196506,   307, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196507,   144, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196508,   554, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196509,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196510,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196511,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196512,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196601,   127, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196602,   429, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196603,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196604,  2337, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196605,    81, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196606,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196607,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196608,    53, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196609,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196610,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196611,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196612,    38, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196701,  2664, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196702,  1217, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196703,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196704,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196705,   793, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196706,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196707,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196708,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196709,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196710,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196711,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196712,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196801,   275, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196802,   102, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196803,   203, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196804,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196805,    76, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196806,  1475, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196807,   236, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196808,    86, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196809,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196810,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196811,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196812,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196901,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196902,   429, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196903,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196904,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196905,    58, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196906,   178, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196907,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196908,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196909,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196910,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196911,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,196912,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197001,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197002,   837, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197003,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197004,   666, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197005,  1041, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197006,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197007,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197008,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197009,    28, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197010,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197011,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197012,   171, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197101,   373, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197102,   417, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197103,   512, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197104,   114, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197105,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197106,  2255, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197107,   261, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197108,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197109,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197110,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197111,   216, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197112,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197201,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197202,    10, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197203,    94, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197204,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197205,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197206,   208, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197207,   383, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197208,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197209,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197210,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197211,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197212,    46, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197301,  1353, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197302,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197303,  1060, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197304,    20, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197305,  1450, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197306,  1336, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197307,    76, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197308,   358, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197309,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197310,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197311,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197312,  1235, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197401,  1196, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197402,    76, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197404,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197405,   329, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197406,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197407,    46, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197408,   331, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197409,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197410,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197411,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197412,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197501,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197502,  1187, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197503,   293, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197504,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197505,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197506,    75, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197507,   395, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197508,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197509,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197510,   131, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197511,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197512,   702, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197602,   540, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197604,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197605,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197606,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197607,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197608,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197609,    88, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197610,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197611,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197612,     0, , ,D,000685
ASN00005052,                      "KARRATHA STATION", -20.8831,  116.6725,    30.0,197701,     0, , ,D,000685
