ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195712,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195801,   267, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195802,     5, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195803,    79, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195804,    13, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195805,   594, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195806,   141, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195807,  1296, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195808,   760, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195809,   302, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195810,    45, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195811,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195812,   579, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195901,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195902,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195903,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195904,    61, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195905,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195906,   757, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195907,   238, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195908,   509, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195909,     3, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195910,   152, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195911,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,195912,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196001,    13, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196002,   191, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196003,   211, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196004,    56, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196005,   405, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196006,   175, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196007,  1101, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196008,    94, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196009,   143, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196010,    38, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196011,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196012,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196101,   307,D, ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196102,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196103,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196104,   645, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196105,   326, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196106,   917, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196109,    31, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196110,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196111,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196203,    23, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196204,    87, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196205,  1067, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196206,   677, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196207,   344, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196208,   101, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196209,    44, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196210,   214, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196211,     6, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196212,   203, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196310,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196401,    20, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196402,    52, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196403,   122, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196404,   228, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196405,     9, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196406,   792, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196407,   731, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196408,   342, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196409,   192, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196410,   152, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196411,    66, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196412,    31, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196501,    69, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196502,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196503,   258, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196504,    36, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196505,   323, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196506,  1284, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196507,   547, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196508,   441, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196509,   152, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196510,   201, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196511,   942, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196512,    69, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196601,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196602,   148, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196603,     5, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196604,  1280, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196605,    24, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196606,   492, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196607,   530, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196608,   236, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196609,   126, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196610,   127, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196611,    16, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196612,     8, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196701,   330, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196702,    15, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196703,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196704,    79, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196705,   584, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196706,   596, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196707,   449, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196708,   350, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196709,   104, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196710,    71, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196711,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196712,   501, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196801,   478, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196802,    15, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196803,   307, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196804,   675, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196805,   210, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196806,  1599, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196807,   279, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196808,   180, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196809,   279, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196810,   104, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196811,   135, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196812,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196901,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196902,    76, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196903,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196904,    58, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196905,   539, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196906,   466, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196907,   610, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196908,    91, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196909,    66, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196910,    56, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196911,   183, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,196912,   180, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197001,    28, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197002,  1408, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197003,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197004,   259, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197005,   160, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197006,   748, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197007,   272, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197009,   225, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197010,   134, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197012,     6, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197101,   104, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197102,   112, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197103,  1652, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197105,   192, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197106,   428, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197107,   467, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197109,   225, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197110,   134, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197112,     6, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197201,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197202,    74, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197203,   483, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197206,   515, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197207,  1142, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197208,   295, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197209,    95, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197210,   127, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197211,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197212,    36, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197301,    13, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197302,    25, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197303,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197304,   231, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197305,   247, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197306,   676, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197307,   680, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197308,   347, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197309,   365, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197310,    39, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197311,   107, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197312,    91, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197401,   508, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197402,   105, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197403,   124, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197404,   598, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197405,  1468, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197406,   516, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197407,   704, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197408,   620, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197409,   524, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197410,   286, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197411,    13, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197412,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197501,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197502,   380, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197503,   215, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197504,  1146, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197505,   330, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197506,   534, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197507,   793, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197508,   234, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197509,   102, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197510,   424, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197511,    89, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197512,    28, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197601,    53, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197602,   211, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197603,    43, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197604,   163, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197605,   318, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197606,   205, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197607,   103, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197608,   284, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197609,   204, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197610,   251, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197611,   118, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197612,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197701,    30, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197702,   221, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197703,   244, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197704,   304, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197705,   191, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197706,   241, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197707,    56, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197708,   337, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197709,    15, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197710,   300, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197711,    66, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197712,   102, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197801,   250, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197802,   490, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197803,    50, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197804,   295, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197805,    97, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197806,   140, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197807,   630, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197808,   260, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197809,   325, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197810,    76, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197811,    33, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197812,    16, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197901,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197902,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197903,   175, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197904,   165, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197905,   220, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197906,   375, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197907,    55, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197908,   436, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197909,    35, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197910,    10, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197911,   120, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,197912,    10, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198001,    15, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198002,    60, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198003,    10, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198004,   205, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198005,   695, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198006,   668, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198007,   560, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198008,   270, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198009,    40, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198010,    90, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198011,    15, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198012,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198101,    85, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198102,   130, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198103,    10, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198104,    10, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198105,   790, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198106,   905, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198107,   550, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198108,   640, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198109,   110, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198110,    80, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198111,    40, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198112,   160, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198201,   810, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198202,    90, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198203,   130, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198204,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198205,   190, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198206,   710, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198207,   180, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198208,   290, , ,D,001059
