AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196004,   981, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196005,   546, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196006,  1665, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196007,   849,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196008,   459, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196009,   184,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196010,   232, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196011,   158, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196012,    30, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196101,   246,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196102,   265, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196103,   170, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196104,   260, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196105,   742, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196106,   650, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196107,   332,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196108,   109, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196109,   346,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196110,   437, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196111,   139, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196112,   191,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196201,   242, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196202,    99, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196203,   403, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196204,   851, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196205,   746, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196206,   658,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196207,   752, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196208,   299,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196209,   525, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196210,   490, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196211,   238, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196212,   306,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196301,   228, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196302,   134,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196303,   761, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196304,  1039, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196305,  1380, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196306,  1670, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196307,  1917, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196308,   939, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196309,   565,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196310,   674,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196311,   158,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196312,   344,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196401,   246,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196402,   252,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196403,   445, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196404,   672,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196405,   731,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196406,  1523,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196407,   502,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196408,   652,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196409,   133, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196410,   392,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196411,   183,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196412,   120,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196501,   201, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196502,   107, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196503,   406,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196504,   613,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196505,   749, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196506,  1951, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196507,  1704,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196508,   428, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196509,   180, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196510,  1256, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196511,   223, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196512,    98, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196603,   225, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196604,   717,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196605,  1656, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196606,   824, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196607,   347, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196608,   363, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196609,   950, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196610,   113, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196611,   155,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196612,   187, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196701,   294,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196702,   478, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196703,   460, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196704,   754, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196705,   823, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196706,   848, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196707,   900, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196708,   510, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196709,  1747, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196710,   219, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196711,   506, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196712,   577, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196801,   239,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196802,   541,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196803,   343, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196804,   914, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196805,   921, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196806,  1911, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196807,   144, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196808,  1179, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196809,   291, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196810,   504, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196811,   185, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196812,   374, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196901,   443,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196902,   271, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196903,   432, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196904,   869, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196905,   819, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196906,   808, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196907,   320, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196908,   354, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196909,   972, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196910,   833, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196911,   133, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,196912,   328, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197001,   266,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197002,   129,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197003,   355, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197004,   354, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197005,   620, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197006,   942, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197007,   424, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197008,  1327, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197009,    29, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197101,   119,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197102,   315, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197103,   354, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197104,   673, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197105,  1552, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197106,  1531, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197107,   262, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197108,   341,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197109,   353, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197110,   552, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197111,   301, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197112,   336, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197201,   256,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197202,   393, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197203,   545, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197204,   432, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197205,  1610, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197206,  2984, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197207,   614,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197208,   541,B, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197209,   999, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197210,   423, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197211,   417, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197212,   252, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197301,   480, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197302,   169, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197303,   612, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197304,   518,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197305,   710, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197306,   985,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197307,  1136, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197308,   253, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197309,   184, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197310,   320,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197311,   546,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197312,   270, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197401,   111,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197402,   174, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197403,   609,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197404,   708, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197405,   894, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197406,  1370, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197407,   674, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197408,  1604, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197409,   734, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197410,     9, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197411,   332, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197412,    52, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197501,   178,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197502,   578, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197503,   442, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197504,   538, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197505,  1509,C, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197506,  1227, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197507,   361, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197508,   112, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197509,   713, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197510,   896, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197511,   311, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197512,   182, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197601,   146,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197602,   624, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197603,   132, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197604,   488, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197605,  1662, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197606,   841, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197607,  1229, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197608,   137, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197609,   515, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197610,   671, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197611,   108, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197612,   280,A, ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197701,   248, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197702,   136, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197704,   374, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197705,  1316, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197706,  1747, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197707,   537, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197708,   473, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197709,   731, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197710,   759, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197711,   101, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197712,   313, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197801,   377, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197802,   253, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197803,   509, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197804,   810, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197805,  1555, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197806,  1089, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197807,    63, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197808,   281, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197809,   135, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197810,   363, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197812,   301, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197901,    91, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197902,   371, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197903,   348, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197904,   384, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197905,  1717, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197906,  1230, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197907,   879, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197908,   149, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197909,    45, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197910,   925, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197911,   625, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,197912,    99, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198001,   339, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198002,   291, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198003,   527, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198004,   801, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198005,   753, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198006,   920, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198007,   454, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198008,   674, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198009,   623, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198010,   273, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198011,   264, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198012,   131, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198101,    60, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198102,   317, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198103,   549, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198104,   779, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198105,  1377, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198106,  2288, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198107,   809, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198108,  1072, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198109,    89, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198110,   410, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198111,   681, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198112,   123, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198201,   288, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198202,   272, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198203,   531, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198204,   415, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198206,  1507, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198207,   922, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198208,   440, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198209,  1252, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198210,   756, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198211,   601, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198212,   193, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198301,   155, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198302,   124, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198303,   214, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198304,   527, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198305,  1859, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198306,  1755, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198307,  1272, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198308,   741, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198310,   461, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198311,   334, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198312,   130, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198401,   101, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198402,   361, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198403,   507, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198404,   957, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198405,   443, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198406,   589, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198407,   671, , ,D,000103
