ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193011,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193012,   142, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193101,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193102,   124, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193103,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193104,   161, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193105,   235, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193106,   329, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193107,   576, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193108,   137, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193109,   127, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193110,    33, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193111,    25, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193112,    90, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193201,   358, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193202,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193203,   358, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193204,   160, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193205,   335, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193206,   264, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193207,   256, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193208,   462, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193209,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193210,    81, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193211,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193212,   228, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193301,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193302,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193303,   751, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193304,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193305,   172, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193306,   456, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193308,   475, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193309,    60, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193310,    33, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193311,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193312,   229, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193401,   482, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193402,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193403,   793, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193404,   623, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193405,   195, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193406,   499, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193407,   427, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193408,   318, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193409,    34, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193410,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193411,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193412,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193501,   188, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193502,   345, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193504,   461, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193505,     3, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193506,   117, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193507,   223, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193508,   277, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193509,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193510,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193511,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193512,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193601,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193602,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193603,    25, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193604,   107, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193605,    25, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193606,   442, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193607,   147, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193608,    95, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193609,    18, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193610,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193611,    10, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193612,   149, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193701,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193702,    86, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193703,   188, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193704,   455, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193711,    10, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193712,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193801,    16, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193802,    82, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193803,   435, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193804,   104, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193805,    82, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193806,   105, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193807,   392, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193808,   137, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193809,    21, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193810,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193811,    81, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193812,    48, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193901,    63, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193902,   592, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193903,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193904,    30, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193905,   325, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193906,   482, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193907,   455, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193908,   212, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193909,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193910,   120, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193911,   338, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,193912,    13, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194001,   198, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194002,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194003,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194004,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194005,   193, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194006,   106, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194007,   445, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194008,    69, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194009,    38, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194010,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194011,    18, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194012,    41, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194101,    43, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194102,    61, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194103,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194104,   456, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194105,   102, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194106,   397, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194107,   311, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194108,   311, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194109,    61, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194110,    13, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194111,    10, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194112,   386, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194201,   276, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194202,   188, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194203,   465, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194204,   528, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194205,   701, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194206,   704, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194207,   115, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194208,   352, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194209,    51, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194210,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194212,    38, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194301,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194302,   277, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194303,  1407, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194304,   124, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194305,    73, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194306,   554, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194307,    87, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194308,    84, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194309,    53, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194310,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194311,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194312,    51, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194401,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194402,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194403,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194404,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194405,   292, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194406,   183, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194407,   391, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194408,   224, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194409,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194410,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194411,    64, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194412,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194501,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194502,   777, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194503,   135, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194504,    15, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194505,    53, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194506,  1492, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194507,   197, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194508,   430, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194509,   127, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194510,    15, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194511,    86, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194512,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194601,    64, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194602,    25, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194603,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194604,    84, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194605,   282, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194606,   292, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194607,   720, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194608,   122, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194609,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194610,    46, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194611,   135, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194612,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194701,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194702,   215, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194703,   111, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194704,    13, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194705,   746, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194706,   247, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194707,   824, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194708,    10, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194709,    49, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194710,   335, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194711,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194712,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194801,   117, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194802,   589, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194803,   166, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194804,   226, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194805,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194806,   396, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194807,   217, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194808,   194, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194809,    30, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194810,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194811,    89, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194812,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194901,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194902,   308, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194903,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194904,   236, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194905,     8, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194906,   324, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194907,   310, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194908,   422, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194909,   139, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194910,    49, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194911,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,194912,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195001,    89, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195002,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195003,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195004,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195005,   496, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195006,   186, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195007,   302, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195008,     5, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195009,    20, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195010,    36, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195011,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195012,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195101,   172, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195102,   186, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195103,    28, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195104,   531, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195105,    71, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195106,   879, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195107,   279, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195108,    33, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195109,   127, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195110,    53, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195111,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195112,   111, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195201,   400, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195202,    87, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195203,   107, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195204,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195205,   509, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195206,   151, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195207,   831, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195208,    69, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195209,   130, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195210,    13, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195211,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195212,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195301,    76, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195302,     8, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195303,   876, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195304,   590, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195305,   404, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195306,   383, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195307,   575, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195308,   187, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195309,    46, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195310,   181, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195311,    15, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195312,   139, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195401,   143, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195402,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195403,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195404,     8, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195405,   460, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195406,   109, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195407,   193, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195408,   178, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195409,    89, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195410,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195411,    33, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195412,     0, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195501,   370, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195502,   620, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195504,   176, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195505,   340, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195506,   110, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195507,   137, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195508,   170, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195509,   175, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195510,   122, , ,D,000778
ASN00006058,                             "YALLALONG", -27.4278,  115.5147,   240.0,195511,     0, , ,D,000778
