ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197612,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197701,    16, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197702,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197703,   980, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197704,   100, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197705,   590, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197706,   124, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197707,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197708,    68, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197709,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197710,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197711,    14, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197712,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197801,    44, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197802,   102, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197803,    52, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197804,   330, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197805,    48, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197806,   228, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197807,   360, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197808,   470, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197809,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197810,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197811,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197812,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197901,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197902,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197903,   914, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197904,    42, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197905,   104, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197906,    34, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197907,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197908,   454, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197909,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197910,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197911,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,197912,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198001,   138, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198002,   412, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198003,    10, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198004,   902, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198005,   602, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198006,  1248, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198007,   632, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198008,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198009,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198010,    22, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198011,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198012,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198101,   180, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198102,   194, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198103,   382, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198104,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198105,   330, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198106,   464, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198107,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198108,    42, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198109,   144, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198110,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198111,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198112,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198201,   850, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198202,   278, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198203,   136, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198204,    26, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198205,   716, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198206,   270, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198207,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198208,    44, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198209,   100, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198210,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198211,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198212,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198301,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198302,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198303,    86, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198304,    72, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198305,   150, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198306,   458, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198307,    86, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198308,   130, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198309,   104, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198310,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198311,    38, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198312,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198401,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198402,   540, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198403,   238, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198404,    50, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198405,  2308, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198406,   120, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198407,   890, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198408,   146, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198409,    14, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198410,   100, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198411,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198412,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198501,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198502,   320, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198503,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198504,   364, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198505,   514, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198506,   588, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198507,   680, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198508,    12, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198509,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198510,    20, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198511,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198512,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198601,    22, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198602,   976, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198603,   292, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198604,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198605,    86, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198606,   390, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198607,    98, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198608,    34, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198609,    78, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198610,    24, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198611,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198612,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198701,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198702,   336, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198703,     8, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198704,    20, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198705,   116, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198706,   740, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198707,   264, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198708,    14, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198709,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198710,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198711,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198712,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198801,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198802,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198803,   110, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198804,   118, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198805,   400, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198806,   142, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198807,   282, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198808,   548, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198809,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198810,    24, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198811,   114, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198812,     8, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198901,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198902,    26, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198903,   138, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198904,     8, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198905,   558, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198906,   662, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198907,    10, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198908,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198909,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198910,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198911,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,198912,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199001,  1430, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199002,    10, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199003,   470, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199004,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199005,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199006,    80, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199007,   290, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199008,   388, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199009,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199010,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199011,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199012,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199101,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199102,   322, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199103,   226, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199104,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199105,   476, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199106,   860, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199107,   184, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199108,    26, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199109,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199110,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199111,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199112,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199201,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199202,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199203,   118, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199204,   486, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199205,  1372, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199206,  1526, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199207,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199208,    24, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199209,    32, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199210,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199211,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199212,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199301,   116, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199302,  1180, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199303,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199304,   118, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199305,   338, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199306,   406, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199307,    88, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199308,    90, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199309,    14, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199310,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199311,    40, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199312,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199401,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199402,  1582, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199403,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199404,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199405,    40, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199406,   284, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199407,   110, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199408,   172, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199409,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199410,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199411,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199412,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199501,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199502,  1384, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199503,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199504,   156, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199505,    74, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199506,   370, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199507,   206, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199508,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199509,    28, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199510,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199511,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199512,  1534, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199601,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199602,   516, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199603,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199604,   304, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199605,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199606,   898, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199607,   430, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199608,    26, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199609,    22, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199610,    12, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199611,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199612,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199701,   325, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199702,    56, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199703,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199704,    78, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199705,   546, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199706,   106, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199707,   174, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199708,   290, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199709,    34, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199710,     6, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199711,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199712,    56, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,199801,     2, , ,D,000640
