ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196611,   772, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196612,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196701,   680, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196702,    46, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196703,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196704,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196705,    43, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196706,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196708,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196709,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196712,   368, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196801,   203, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196802,   601, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196803,   323, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196804,    61, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196805,   200, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196806,  1980, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196807,   254, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196808,    82, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196809,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196810,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196811,   119, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196812,    13, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196901,   135, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196902,   752, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196903,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196904,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196905,   277, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196906,   130, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196907,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196908,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196909,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196910,    46, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196911,     8, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,196912,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197001,    87, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197002,   124, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197003,    48, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197004,    74, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197005,  1074, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197006,   165, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197007,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197008,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197009,   272, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197010,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197011,    13, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197012,    84, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197101,   876, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197102,  1484, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197103,   178, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197104,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197105,   307, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197106,  1662, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197107,    38, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197108,   242, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197109,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197110,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197111,    21, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197112,    80, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197201,   340, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197202,   389, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197203,    76, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197204,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197205,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197206,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197207,   808, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197208,    34, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197209,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197210,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197211,    61, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197212,   149, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197301,  2439, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197302,     5, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197303,   871, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197304,   173, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197305,   315, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197306,   371, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197307,   153, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197308,   572, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197309,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197310,    94, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197311,   129, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197312,    91, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197401,  1354, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197402,   636, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197403,   402, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197404,   272, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197405,   402, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197406,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197407,   185, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197408,   186, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197409,    51, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197410,    87, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197411,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197412,   574, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197501,   468, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197502,   830, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197503,  1414, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197504,     2, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197505,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197506,    70, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197507,    60, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197508,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197509,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197510,   390, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197511,   150, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197512,  1662, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197601,   408, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197602,   222, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197603,  1328, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197604,   138, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197605,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197606,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197607,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197608,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197609,    46, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197610,   138, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197611,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197612,    90, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197701,   292, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197702,    58, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197703,   660, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197704,   302, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197705,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197706,   100, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197707,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197708,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197709,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197710,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197711,    30, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197712,    98, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197801,   602, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197802,   812, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197803,   434, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197804,    28, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197805,   258, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197806,    20, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197807,   120, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197808,   406, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197809,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197810,    48, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197811,   320, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197812,    98, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197901,    44, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197902,  1166, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197903,  1238, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197904,    64, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197905,   186, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197906,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197907,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197908,   140, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197909,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197910,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197911,    50, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,197912,   232, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198001,   616, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198002,  3314, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198003,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198004,   952, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198005,   274, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198006,   218, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198007,   296, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198008,    18, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198009,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198010,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198101,   680, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198102,   444, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198103,    40, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198104,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198105,    56, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198106,    86, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198107,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198108,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198109,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198110,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198111,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198112,   458, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198201,   770, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198202,  2012, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198203,     2, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198204,    44, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198205,   184, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198206,    44, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198207,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198208,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198209,    32, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198210,    16, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198211,   218, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198212,   374, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198301,   202, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198302,   130, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198303,   290, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198304,   650, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198305,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198306,    26, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198307,     6, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198308,    20, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198309,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198310,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198311,    32, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198312,   286, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198501,   610, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198502,  1546, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198503,   214, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198504,   268, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198505,    40, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198506,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198507,    76, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198601,   516, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198602,   620, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198603,    80, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198606,   216, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198607,    30, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198609,   190, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198610,    42, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198611,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198612,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198701,   710, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198702,   509, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198703,    40, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198704,   274, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198705,    64, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198706,   114, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198707,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198708,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198709,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198710,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198711,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198712,   195, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198801,   195, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198802,  1106, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198803,  1134,A, ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198804,   265, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198805,  1236, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198806,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198807,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198808,   108, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198809,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198810,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198811,    40, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,198812,   564, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199101,   508, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199102,    22, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199103,    82, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199104,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199105,   210, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199106,   726, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199107,   252, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199108,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199109,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199110,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199111,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199112,    76, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199401,   242, ,L,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199602,   180, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199603,   853, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199604,   272, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199605,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199606,   115, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199607,   136, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199608,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199609,    10, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199610,   140, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199611,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199612,  1641, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199701,  2428, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199702,  1369, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199703,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199704,   286, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199705,   682, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199706,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199707,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199708,   280, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199709,    74, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199710,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199711,   226, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199712,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199810,   365, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199811,    95, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199812,  1766, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199901,   892, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199902,  2383, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199903,  1172, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199904,  1264, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199905,   300, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199906,   234, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199907,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199908,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199909,     0, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199910,   264, , ,D,000642
ASN00005009,                             "MARILLANA", -22.6331,  119.4081,   430.0,199911,     0, , ,D,000642
