AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192610,   100,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192611,   551, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192701,   681,D, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192702,   423, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192703,   188,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192704,     0, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192705,   179, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192710,   354,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192711,  2103,D, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192712,   930,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192801,   712,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192802,   444, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192803,   390, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192804,   118, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192805,   506,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192810,   985, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192812,   575,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192901,   571,D, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192902,   583, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192904,    80,D, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192905,   555, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192907,     0, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192908,     0,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192909,   250, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192910,   215, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192911,   710,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,192912,   390,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193001,   734,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193002,   884, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193003,   187,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193004,   625, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193005,   562, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193006,     5,D, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193008,     0,E, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193009,   101, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193010,    20,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193011,     4,E, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193012,   886,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193101,  1069, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193102,   880, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193103,   311,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193104,   112, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193105,    65, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193106,    34, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193110,   143,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193111,   247, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193112,   781,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193201,   150,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193202,   902, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193203,   263,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193204,   519,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193205,    85, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193206,    33,E, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193211,   391,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193302,   232,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193303,   361,E, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193304,   168,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193305,     0,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193307,    52,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193308,     0,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193309,   310,E, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193310,    20,E, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193311,   894,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193403,  1043,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193404,   195,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193405,   933,D, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193407,     0,D, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193408,    50,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193410,   407,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193501,   352,D, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193502,   194,D, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193503,   378,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193504,   136,E, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193507,     0,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193508,     0, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193509,    10,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193510,   709,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193511,   223,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193512,   261,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193601,   512,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193602,  1247,D, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193606,   177,E, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193705,   320,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193706,     0,E, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193707,     0,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193708,     0,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193709,     0,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193710,   345,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193711,   228,D, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193712,  2108,E, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193801,   411,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193802,   210,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193803,    92,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193804,    65,B, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193805,   349,C, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193807,     0,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193808,    10, , ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193809,    30,A, ,D,000023
AGE00147712,                  "ORLEANSVILLE (CHLEF)",  36.1700,    1.3400,   112.0,193810,   290,D, ,D,000023
