AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196009,   170, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196010,   425, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196011,   114, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196012,    31, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196101,   405, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196102,   147, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196103,   287, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196104,   155, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196105,   732, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196106,   528, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196107,   827, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196108,   245, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196109,   106, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196110,   291, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196111,   493, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196112,    27, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196202,   251,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196203,   123, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196204,  1214, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196205,   502,D, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196206,  1016, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196207,   889, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196208,   481, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196209,   242, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196210,   289, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196211,   337, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196212,   341, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196301,   300, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196302,   290, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196303,   362, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196304,  1360, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196305,  1661, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196306,  1443, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196307,  1945, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196308,   433, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196309,   588, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196310,   524, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196311,   221, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196312,   307, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196401,    53, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196402,   249, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196403,   378, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196404,   399, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196405,  1323, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196406,  1163, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196407,  1012, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196408,   403, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196409,   325, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196410,   222, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196411,   284, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196412,   127, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196501,    56,E, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196502,   191,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196503,   410,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196504,   682,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196505,   863,C, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196506,  1138,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196507,  1268,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196508,   484, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196509,   191, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196510,  1000,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196511,   119,D, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196512,     4,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196601,   147, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196602,   165, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196603,   155, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196604,  1187, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196605,  1602, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196606,   968, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196607,   509, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196608,   253, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196609,   873, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196610,   125, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196611,   175,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196612,   236, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196701,   318,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196702,   175,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196703,   478,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196704,   687,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196705,   883,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196706,   885,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196707,  1532, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196708,   261,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196709,  1140, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196710,   142, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196711,   374,D, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196712,   426,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196801,   317,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196802,   287,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196803,   458, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196804,   923, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196805,  1173,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196806,  1352,C, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196807,   669,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196808,   715,C, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196809,  1202, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196810,   501, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196811,   118,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196812,   490,C, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196902,   213, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196904,   699,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196905,   674,C, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196906,   593,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196907,   389, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196908,   306, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196909,   306,C, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196910,   515, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196911,   178, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,196912,   308,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197001,   164, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197002,   210, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197003,   568, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197004,   181,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197005,   903, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197006,  1011, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197007,   753,D, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197008,  1445,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197009,    66, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197010,   274, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197011,   112,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197012,   320, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197101,    25,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197102,   110,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197103,   327,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197104,   656,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197106,  1071,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197107,    43,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197108,   631,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197109,   506, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197110,   286, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197111,   219,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197112,   346,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197201,   195,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197202,   123,C, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197203,   448, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197204,   398,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197205,  2368, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197206,  2187,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197207,  1063,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197208,  1062,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197209,  1067, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197210,   114,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197211,   187,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197212,   112,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197301,   272, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197302,   174, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197303,   343, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197304,   291,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197305,   438, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197306,  1963, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197307,   877,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197308,    78, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197309,   104,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197310,   204, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197311,   693, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197312,   159, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197401,   186,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197402,   172,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197403,   361,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197404,   557, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197405,  1433, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197406,   890, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197407,   988,B, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197408,   578, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197409,   769,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197410,    12, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197411,   370,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197412,    44,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197501,   103, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197502,   712, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197503,   293, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197504,   521, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197505,  1975, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197506,  1529,A, ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197507,   570, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197508,   326, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197509,   643, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197510,   707, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197511,   362, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197512,   195, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197601,   308, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197602,   715, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197603,   124, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197604,   648, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197605,  1948, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197606,  1340, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197607,   711, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197608,   321, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197609,   822, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197610,   207, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197611,    60, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,197612,    82, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198401,   201, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198402,   499, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198403,   538, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198404,   856, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198405,  1272, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198406,   752, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198407,   922, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198409,   193, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198410,   525, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198411,   148, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198412,   146, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198501,   189, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198502,   265, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198503,   192, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198504,   654, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198505,  1381, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198506,   655, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198507,   698, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198508,   163, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198509,   194, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198510,   426, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198511,   175, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198512,   328, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198601,   126, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198602,   686, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198603,   234, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198604,   259, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198605,  2099, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198606,  2182, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198607,   394, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198608,   470, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198609,   463, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198610,   402, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198611,   585, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198612,    55, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198701,   359, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198702,   463, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198703,   371, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198704,   555, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198705,   688, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198706,  1575, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198707,   722, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198708,  1168, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198709,   114, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198710,   823, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198711,   421, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198712,   488, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198801,   199, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198802,   355, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198803,   595, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198804,   577, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198805,  1596, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198806,  2083, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198807,  1302, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198808,   776, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198809,   432, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198810,   608, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198811,   155, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198812,    81, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198901,    -1, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198902,   144, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198903,   225, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198904,   515, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198905,   698, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198906,  1030, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198907,   631, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198908,   302, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198909,   315, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198910,   962, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198911,   339, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,198912,   185, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199001,   192, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199002,   749, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199003,    72, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199004,   843, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199005,   927, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199006,   845, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199007,   374, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199008,   556, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199009,   328, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199010,   530, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199011,   788, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199012,   189, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199101,   530, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199102,   186, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199103,   898, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199104,   625, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199105,  1071, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199106,  1687, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199107,   807, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199108,   407, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199109,   149, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199110,   217, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199111,   588, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199112,   206, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199201,   216, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199203,   125, , ,D,000162
AM000037618,                                "TASHIR",  41.1170,   44.2830,  1509.0,199204,   364, , ,D,000162
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200101,    56, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200102,   146, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200103,   313, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200104,   973, , ,W,120255
AM000037618,                                "TASHIR",  41.1167,   44.2833,  1509.0,200105,  1447, , ,W,120255
