AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195211,   169, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195212,   145, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195301,   202, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195302,   342, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195303,   196, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195304,   351, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195305,   906, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195306,   650, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195307,   401, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195308,   340, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195309,   113, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195310,   146, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195311,   333, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195312,   162, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195401,   391, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195402,   322, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195403,   375, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195404,   429, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195405,  1221, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195406,  1019, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195407,   353, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195408,   308, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195409,   150, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195410,   125, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195411,    42, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195412,   135, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195501,   152, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195502,   195, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195503,   635, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195504,  1064, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195505,   836, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195506,   632, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195507,   689, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195508,   137, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195509,   198, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195510,    73, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195511,   604, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195512,   514, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195601,   188, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195602,   742, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195603,   233, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195604,   283, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195605,   742, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195606,   525, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195607,   200, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195608,   373, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195609,   254, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195610,   517, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195611,   365, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195612,   356, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195701,   283, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195702,   302, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195703,   149, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195704,   166, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195705,   688, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195706,   701, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195707,   510, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195708,   656, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195709,   229, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195710,    40, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195711,   145, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195712,    64, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195801,   327, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195802,    79, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195803,   492, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195804,   482, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195805,   512, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195806,   644, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195807,   467, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195808,   547, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195809,   545, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195810,   155, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195811,   141, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195812,   375, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195901,   200, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195902,    42, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195903,   136, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195904,   234, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195905,  1446, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195906,  1427, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195907,   420, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195908,   965, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195909,   266, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195910,   875, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195911,   429, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,195912,   163, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196001,   264, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196002,   157, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196003,   133, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196004,   651, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196005,   301, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196006,  1183, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196007,   655, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196008,   298, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196009,    28, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196010,   298, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196011,   181, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196012,   109, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196101,   286, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196102,    34, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196103,   271, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196104,   421, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196105,   626, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196106,   692, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196107,   177, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196108,   164, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196109,    60, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196110,    94, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196111,   396, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196112,   174, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196201,   155, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196202,   288, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196203,   238, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196204,   663, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196205,   721, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196206,   505, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196207,  1024, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196208,   323, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196209,   324, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196210,   116, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196211,   393, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196212,   451, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196301,   306, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196302,   369, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196303,   430, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196304,  1211, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196305,  1164, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196306,  1591, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196307,  1021, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196308,   386, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196309,   461, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196310,   496, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196311,   174, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196312,    96, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196401,    51, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196402,   330, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196403,   498, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196404,   152, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196405,   739, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196406,   492, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196407,   243, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196408,   405, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196409,   168, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196410,   140, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196411,   323,A, ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196412,   212, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196501,   104, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196502,   127,B, ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196503,   374, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196504,   717, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196505,   487, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196506,   542, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196507,   682, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196508,   304, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196509,   181,A, ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196510,   956,A, ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196511,   262, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196512,   258, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196601,   272, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196602,   109, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196603,   237, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196604,   566, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196605,  1091, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196606,   542, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196607,   413, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196608,   181, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196609,   442, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196610,    39, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196611,    26, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196612,   172, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196701,   341, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196702,   234, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196703,   231, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196704,   614, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196705,   765, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196706,   665, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196707,   850, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196708,   386, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196709,   734, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196710,   233, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196711,   416, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196712,   482, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196801,   478, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196802,   391, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196803,   121, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196804,   533, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196805,   969, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196806,  1048, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196807,   359, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196808,   603, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196809,   365, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196810,   339, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196811,   156, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196812,   460, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196901,   295, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196902,   345, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196903,   736, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196904,   398, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196905,   537, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196906,   309, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196907,   334, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196908,   208, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196909,   274, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196910,   687, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196911,   344, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,196912,   506, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197001,   118, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197002,   387, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197003,   331, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197004,   280, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197005,   808, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197006,   403, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197007,   223, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197008,   828, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197009,     2, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197010,   277, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197011,   158, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197012,   280, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197101,    36, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197102,   112, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197103,   367, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197104,   915, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197105,  1087, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197106,   542, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197107,    68, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197108,   737, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197109,   127, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197110,   367, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197111,   234, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197112,   392, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197201,   265, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197202,   176, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197203,   259, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197204,   507, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197205,   968,A, ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197206,   836, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197207,   606, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197208,   285, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197209,   545, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197210,   437, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197211,   377,A, ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197212,    22, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197301,   375, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197302,   273,A, ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197303,   263, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197304,   672, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197305,   540, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197306,   496, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197307,   871, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197308,     3, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197309,    20, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197310,   351, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197311,   566, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197312,   236, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197401,   148, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197402,   156, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197403,   173, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197404,   747, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197405,  1034, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197406,   561, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197407,   254, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197408,   613, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197409,   414, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197410,    72, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197411,   274, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197412,   134, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197501,   219, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197502,   368, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197503,   294, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197504,   619, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197505,  1409, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197506,   759, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197507,   364, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197508,    98, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197509,   320, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197510,   372, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197511,   187, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197512,   240, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197601,   228, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197602,   440, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197603,   240, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197604,   793, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197605,  1229, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197606,  1397, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197607,   384, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197608,   100, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197609,   559, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197610,   361, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197611,    90, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197612,   299, , ,D,000167
AM000037686,                                 "GUMRI",  40.7800,   43.8300,  1523.0,197701,   222, , ,D,000167
