ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192807,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192808,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192809,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192810,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192811,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192812,  1869, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192901,   471, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192902,  1526, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192903,  2122, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192904,    76, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192905,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192906,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192907,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192908,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192909,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192910,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192911,   102, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,192912,   794, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193001,   380, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193002,  3838, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193003,   280, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193004,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193005,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193006,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193007,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193008,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193009,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193010,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193011,   684, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193012,  1834, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193101,  2694, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193102,   178, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193103,  1495, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193104,   297, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193105,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193106,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193107,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193108,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193109,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193110,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193111,   897, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193112,   115, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193201,   704, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193202,  2383, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193203,   483, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193204,   333, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193205,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193206,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193207,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193208,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193209,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193210,   255, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193211,  1878, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193212,  2045, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193301,  1809, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193302,  1036, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193303,  2475, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193305,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193306,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193307,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193308,    89, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193309,   139, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193310,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193311,   221, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193312,   857, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193401,  1449, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193402,  1245, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193403,  1453, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193404,   373, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193405,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193406,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193407,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193408,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193409,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193410,   127, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193411,   402, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193412,    51, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193501,  1896, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193502,   729, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193503,  1316, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193504,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193505,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193506,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193507,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193508,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193509,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193510,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193511,   394, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193512,   485, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193601,  2150, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193602,  1179, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193603,   152, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193604,   331, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193605,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193606,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193607,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193608,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193609,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193610,    89, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193611,   241, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193612,  1319, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193701,  5015, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193702,   528, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193703,  1004, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193704,   221, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193705,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193706,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193707,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193708,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193709,    23, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193710,   254, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193711,   247, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193712,   800, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193801,  1143, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193802,  2976, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193803,    38, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193804,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193805,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193806,   155, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193807,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193808,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193809,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193810,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193811,  1519, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193812,   851, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193901,  1189, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193902,  2261, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193903,   752, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193904,   953, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193905,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193906,   906, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193907,   220, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193908,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193909,    71, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193910,   173, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193911,   686, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,193912,   920, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194001,  2600, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194002,  3196, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194003,  2972, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194004,   167, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194005,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194006,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194007,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194008,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194009,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194010,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194011,   495, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194012,  1508, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194101,  1148, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194102,   546, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194103,  1224, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194104,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194105,    76, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194106,   127, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194107,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194108,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194109,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194110,   140, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194111,  2071, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194112,  1425, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194201,  3428, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194202,  7375, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194203,   516, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194204,   236, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194205,   140, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194206,   394, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194207,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194208,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194209,    51, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194210,   432, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194211,   477, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194212,  1288, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194301,   775, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194302,  1575, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194303,  2835, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194304,   170, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194305,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194306,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194307,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194308,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194309,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194310,   127, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194311,   581, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194312,  1390, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194401,  2236, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194402,  1296, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194403,  3855, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194404,   236, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194405,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194406,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194407,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194408,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194409,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194410,   567, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194411,   825, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194505,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194506,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194507,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194508,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194509,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194510,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194511,   223, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194512,  2193, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194601,  2774, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194602,  3611, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194603,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194604,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194605,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194606,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194607,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194608,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194609,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194610,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194611,   407, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194612,  2278, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194701,  1086, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194702,   993, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194703,  2225, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194704,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194705,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194706,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194707,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194708,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194709,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194710,   152, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194711,  1575, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194712,  1207, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194801,   534, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194802,   870, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194803,   889, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194804,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194805,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194806,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194807,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194808,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194809,    46, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194810,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194811,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194812,  1601, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194901,   613, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194902,  2178, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194903,   462, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194904,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194905,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194906,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194907,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194908,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194909,    46, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194910,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194911,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,194912,  3105, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195001,  3227, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195002,  1589, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195003,   290, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195004,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195005,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195006,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195007,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195008,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195009,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195010,   419, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195011,  1540, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195101,  2372, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195102,  2895, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195103,   958, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195104,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195105,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195106,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195107,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195108,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195109,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195110,     0, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195111,   666, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195112,   547, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195201,  1447, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195202,   682, , ,D,000374
ASN00002005,                          "CARLTON HILL", -15.4864,  128.5344,    20.0,195203,   511, , ,D,000374
