ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192910,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192911,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,192912,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193001,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193002,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193003,   290, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193004,   198, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193005,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193006,   422, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193007,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193008,    53, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193009,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193010,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193011,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193012,    99, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193101,    51, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193102,   331, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193103,    13, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193104,   178, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193105,   920, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193106,   816, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193107,  1123, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193108,   373, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193109,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193110,   558, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193111,    15, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193112,    91, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193201,   193, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193202,    86, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193203,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193204,   445, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193205,   463, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193206,    82, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193207,    69, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193208,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193209,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193210,    13, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193211,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193212,   283, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193301,     8, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193302,   135, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193303,  2303, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193304,   142, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193305,   533, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193306,    53, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193307,   394, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193308,   247, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193309,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193310,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193311,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193312,   236, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193401,  2105, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193402,   229, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193403,   684, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193404,   244, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193405,    64, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193406,    71, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193407,    44, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193408,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193409,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193410,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193411,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193412,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193501,  1178, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193502,   198, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193503,   707, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193504,   155, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193505,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193506,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193507,    33, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193509,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193510,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193511,    15, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193512,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193601,   178, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193602,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193603,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193604,    38, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193605,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193606,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193607,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193609,    18, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193610,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193611,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193612,     5, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193701,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193702,  1298, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193703,    76, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193704,   722, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193705,   691, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193706,    58, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193707,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193708,    86, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193709,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193710,    36, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193711,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193712,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193801,   467, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193802,  1022, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193803,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193804,    18, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193805,   138, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193806,    10, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193807,     5, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193808,     5, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193809,     5, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193810,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193811,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193812,     5, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193901,     8, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193902,   367, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193903,   140, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193904,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193905,   127, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193906,   172, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193907,    65, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193908,    58, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193909,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193910,    10, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193911,    51, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,193912,    69, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194001,   791, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194002,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194003,    30, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194004,    13, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194005,    89, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194006,   315, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194007,   173, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194008,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194009,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194010,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194011,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194012,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194101,    15, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194102,   457, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194103,    71, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194104,    46, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194105,   559, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194106,   185, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194107,   188, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194108,   391, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194109,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194110,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194111,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194112,    96, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194201,   376, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194202,   304, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194203,   153, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194204,    46, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194205,  1278, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194206,   854, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194207,   218, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194208,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194209,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194210,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194211,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194212,    53, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194301,   716, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194302,   416, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194303,   193, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194304,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194305,   239, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194306,   671, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194307,   206, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194308,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194309,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194310,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194311,   109, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194312,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194401,    25, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194402,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194403,    84, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194404,    36, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194405,    13, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194406,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194407,    43, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194408,    94, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194409,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194410,    25, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194411,    38, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194412,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194501,    89, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194502,  1155, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194503,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194504,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194505,   109, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194506,   494, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194508,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194509,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194510,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194511,     8, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194512,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194601,   488, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194602,   201, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194603,   365, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194604,   262, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194605,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194606,   130, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194607,    66, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194608,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194609,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194610,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194611,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194612,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194701,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194702,  1120, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194703,   452, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194704,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194705,   998, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194706,    74, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194707,   155, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194708,   137, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194709,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194710,   168, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194711,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194712,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194801,   144, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194802,  1632, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194803,    43, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194804,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194805,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194806,  1892, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194807,   531, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194808,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194809,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194810,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194811,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194812,   295, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194901,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194902,   969, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194903,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194904,   185, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194905,   831, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194906,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194907,   244, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194908,   203, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194909,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194910,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194911,   295, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,194912,   744, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195001,    66, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195002,   332, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195003,   150, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195004,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195005,   911, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195006,   229, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195007,   129, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195008,    46, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195009,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195010,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195011,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195012,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195101,    30, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195102,   889, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195103,    38, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195104,   405, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195105,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195106,  2493, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195107,    84, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195108,    13, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195109,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195110,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195111,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195112,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195201,   152, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195202,   419, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195203,   114, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195204,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195205,   900, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195206,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195207,   365, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195208,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195209,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195210,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195211,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195212,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195301,    86, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195302,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195303,  1295, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195304,    99, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195306,   344, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195308,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195309,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195310,    25, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195311,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195312,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195401,   338, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195402,    18, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195403,     8, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195404,    79, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195406,   900, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195408,    81, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195409,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195410,    74, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195411,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195412,     0, , ,D,000749
ASN00006029,                                "LYNDON", -23.6361,  115.2461,   210.0,195501,   771, , ,D,000749
