ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192612,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192701,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192702,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192703,   510, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192704,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192705,   191, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192706,  1276, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192707,   369, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192708,   135, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192709,   292, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192710,    64, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192711,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192712,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192801,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192802,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192803,    38, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192804,   630, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192805,   455, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192806,   782, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192807,   292, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192808,   147, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192809,    76, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192810,    13, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192811,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192812,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192901,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192902,   110, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192903,     5, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192904,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192905,   726, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192906,   527, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192907,   109, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192908,   231, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192909,    18, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192910,    28, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192911,    26, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,192912,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193001,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193002,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193003,   185, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193004,   325, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193005,    96, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193006,  1152, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193007,   141, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193008,   224, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193009,    38, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193010,   106, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193012,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193101,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193102,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193103,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193104,    87, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193105,   408, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193106,   374, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193107,   682, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193108,   126, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193109,    86, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193110,    30, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193111,    58, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193112,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193201,   458, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193202,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193203,   305, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193204,   317, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193205,   950, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193206,   523, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193207,   105, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193208,   513, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193209,    10, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193210,    63, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193211,    18, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193212,   358, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193301,    13, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193302,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193303,   402, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193304,    20, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193305,   193, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193306,   476, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193307,   315, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193308,   246, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193309,   122, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193310,     3, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193311,     6, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193312,    25, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193401,     3, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193402,    56, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193403,  1525, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193404,   661, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193405,   163, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193406,   213, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193407,   565, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193408,   190, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193409,    19, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193410,    18, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193411,     5, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193412,     3, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193501,    66, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193502,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193503,   414, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193504,   875, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193505,    11, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193506,   348, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193507,    54, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193508,   193, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193509,    10, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193510,    38, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193511,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193512,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193601,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193602,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193603,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193604,   127, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193605,     9, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193606,   447, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193607,   246, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193608,    50, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193609,    16, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193610,    41, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193611,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193612,     8, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193701,    30, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193702,   811, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193703,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193704,     6, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193705,   173, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193706,   100, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193707,    18, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193708,   204, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193709,    31, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193710,    33, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193711,    31, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193712,     5, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193801,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193802,     8, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193803,    10, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193804,    41, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193805,    80, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193806,    51, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193807,   290, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193808,   209, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193809,    56, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193810,     3, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193811,    31, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193812,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193901,     8, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193902,   663, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193903,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193904,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193905,   211, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193906,   462, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193907,   192, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193908,   201, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193909,     8, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193910,    50, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193911,   209, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,193912,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194001,   170, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194002,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194003,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194004,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194005,   407, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194006,  1366, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194007,   358, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194008,    10, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194009,    61, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194010,    25, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194011,     8, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194012,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194101,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194102,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194103,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194104,   273, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194105,   393, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194106,   522, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194107,   312, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194108,   135, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194109,    21, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194110,    20, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194111,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194112,    36, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194201,    25, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194202,    25, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194203,   172, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194204,   116, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194205,   529, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194206,   315, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194207,   125, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194208,   199, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194209,    33, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194210,    33, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194211,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194212,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194301,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194302,   351, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194303,   144, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194304,    54, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194305,   897, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194306,   672, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194307,   127, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194308,    56, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194309,    66, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194310,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194311,    10, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194312,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194401,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194402,     8, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194403,   148, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194404,    16, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194405,   160, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194406,   446, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194407,   628, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194408,   339, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194409,    23, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194410,     5, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194411,    48, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194412,     8, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194501,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194502,   152, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194503,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194504,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194505,   196, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194506,   872, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194507,   301, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194508,   357, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194509,    62, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194510,   194, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194511,    81, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194512,    21, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194601,     6, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194602,    36, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194603,    11, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194604,   117, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194605,   198, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194606,   667, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194607,   538, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194608,   183, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194609,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194610,    20, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194611,   150, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194612,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194701,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194702,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194703,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194704,    53, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194705,  1433, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194706,   321, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194707,   464, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194708,   244, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194709,    49, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194710,   568, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194711,    10, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194712,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194801,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194802,    13, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194803,    25, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194804,    67, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194805,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194806,   920, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194807,   340, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194808,   160, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194809,   101, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194810,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194811,    13, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194812,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194901,    72, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194902,   405, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,194903,   148, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195511,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195512,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195601,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195602,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195603,   419, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195604,     6, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195605,   258, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195606,   267, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195607,   234, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195608,   887, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195609,     9, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195610,    86, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195611,    66, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195612,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195701,    73, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195702,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195703,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195704,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195705,   257, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195706,   906, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195707,    33, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195708,   410, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195709,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195710,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195711,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195712,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195801,   998, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195802,   117, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195803,     0, , ,D,000764
ASN00006044,                                "DENHAM", -25.9261,  113.5319,     9.0,195804,     0, , ,D,000764
