ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195210,    13, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195211,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195212,    28, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195301,    23, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195302,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195303,   258,A, ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195304,   114, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195305,   371, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195306,   100, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195307,   422, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195309,    71, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195310,    53, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195311,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195501,   953, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195502,  1280, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195503,    71, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195504,    25, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195505,   223, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195506,   381, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195601,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195602,    66, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195603,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195604,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195605,   518, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195606,   297, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195607,   214, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195608,   251, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195609,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195610,   117, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195611,   170, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195612,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195701,   277, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195702,   181, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195703,   335, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195704,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195906,   189, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195907,   175, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195908,    66, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195909,    25, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195910,    41, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195911,    23, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,195912,    49, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196001,   358, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196002,   834, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196003,   525, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196004,   219, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196005,   222, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196006,    94, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196007,   895, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196008,   130, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196009,   106, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196501,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196502,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196503,   386, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196504,   157, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196505,    99, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196506,   493, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196507,   231, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196508,   366, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196509,    81, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196510,    69, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196511,   485, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196512,    33, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196601,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196602,   299, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196603,   328, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196604,   795, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196605,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196606,   101, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196607,   145, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196608,   120, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196609,    28, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196610,   171, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196611,    20, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196612,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196701,   968, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196702,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196703,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196704,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196705,   436, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196706,   229, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196707,   251, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196708,   206, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196709,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196710,   111, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196711,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196712,    84, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196801,   160, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196802,   285, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196803,   442, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196804,   269, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196805,    71, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196806,  1130, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196807,    74, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196808,    41, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196809,   155, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196810,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196811,    56, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196812,    18, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196901,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196902,   346, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196903,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196904,    61, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196905,   516, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196906,   203, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196907,    41, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196908,    15, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196909,   104, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196910,    43, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196911,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,196912,    20, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197001,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197002,   234, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197003,    15, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197004,   610, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197005,   224, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197006,   381, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197007,    53, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197008,    38, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197009,    89, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197010,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197011,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197012,   423, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197101,   190, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197102,   529, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197103,   358, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197104,    25, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197105,    41, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197106,   178, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197107,   384, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197108,   140, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197109,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197110,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197111,    69, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197112,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197201,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197202,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197203,    56, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197204,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197205,   102, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197206,   762, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197207,   643, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197208,   157, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197209,   172, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197210,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197211,    76, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197212,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197301,   165, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197302,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197303,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197304,    64, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197305,   359, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197306,   417, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197307,   726, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197308,   256, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197309,   133, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197310,    72, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197311,   157, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197312,   127, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197401,    98, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197402,    92, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197403,   655, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197404,   367, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197405,   518, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197406,   186, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197407,  1158, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197408,   268, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197409,   196, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197410,   130, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197411,   200, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197412,    50, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197501,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197502,  1654, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197503,   520, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197504,  1010, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197505,   590, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197506,   120, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197507,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197508,   180, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197509,    50, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197510,   860, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197511,   220, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197512,   270, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197601,   260, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197602,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197603,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197604,    70, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197605,   150, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197606,    30, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197607,    40, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197608,   120, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197609,   120, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197610,   330, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197611,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197612,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197701,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197702,    20, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197703,   142, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197704,   120, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197705,   145, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197706,    66, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197707,    92, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197708,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197709,    20, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197710,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197711,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197712,    95, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197801,   392, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197802,   590, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197803,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197804,    70, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197805,    40, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197806,    45, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197807,   360, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197808,   420, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197809,   210, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197810,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197811,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197812,    42, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197901,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197902,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197903,    20, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197904,    90, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197905,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197906,   270, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197907,    70, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197908,   180, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197909,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197910,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197911,   150, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,197912,    60, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198001,   508, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198002,   100, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198003,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198004,   310, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198005,   852, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198006,  1432, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198007,   714, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198008,    60, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198009,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198010,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198011,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198012,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198101,   110, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198102,   188, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198103,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198104,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198105,   280, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198106,   310, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198107,    70, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198108,   384, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198109,    10, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198110,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198111,    28, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198112,   257, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198201,   480, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198202,    50, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198203,   160, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198204,   194, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198205,   430, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198206,   175, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198207,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198208,    70, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198209,   120, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198210,   130, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198211,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198212,   135, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198301,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198302,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198303,   220, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198304,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198305,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198306,   295, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,198307,   160, , ,D,000880
