ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192512,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192601,    46, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192602,   132, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192603,     3, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192604,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192605,   427, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192606,   104, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192607,   190, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192608,    25, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192609,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192610,    10, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192611,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192612,    99, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192701,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192702,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192703,   633, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192704,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192705,   397, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192706,  1013, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192707,   476, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192708,    26, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192709,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192710,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192711,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192712,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192801,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192802,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192803,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192804,   516, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192805,   306, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192806,   873, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192807,   114, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192808,   104, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192809,    36, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192810,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192811,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192812,   127, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192901,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192902,    31, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192903,   561, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192904,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192905,  1497, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192906,   311, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192907,    13, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192908,   254, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192909,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192910,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192911,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,192912,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193001,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193002,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193003,   793, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193004,    20, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193005,   183, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193006,   948, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193007,   170, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193008,   143, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193009,    33, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193010,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193011,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193012,    74, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193101,    33, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193102,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193103,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193104,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193105,   985, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193106,   914, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193107,   579, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193108,   178, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193109,    38, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193110,    38, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193111,    13, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193112,     3, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193201,    31, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193202,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193203,    26, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193204,   129, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193205,  1217, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193206,   114, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193207,   208, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193208,   440, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193209,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193210,     5, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193211,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193212,    28, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193301,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193302,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193303,  2835, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193304,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193305,   266, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193306,   125, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193307,   297, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193308,   417, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193309,    44, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193310,     3, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193311,    66, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193312,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193401,    49, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193402,   846, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193403,   904, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193404,   104, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193405,   191, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193406,   252, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193407,   114, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193408,    46, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193409,   124, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193410,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193411,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193412,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193501,   348, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193502,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193503,   419, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193504,   500, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193505,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193506,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193507,    69, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193508,   198, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193509,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193510,    33, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193511,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193512,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193601,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193602,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193603,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193604,   392, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193605,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193607,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193608,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193609,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193610,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193611,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193612,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193701,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193703,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193707,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193709,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193710,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193711,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193712,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193801,     0, ,K,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193802,    30, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193803,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193804,     8, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193805,   511, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193806,   208, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193807,   178, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193808,   102, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193809,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193810,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193811,    15, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193812,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193901,    10, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193902,   439, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193903,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193904,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193905,   411, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193906,   332, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193907,    86, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193908,   140, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193909,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193910,    20, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193911,    91, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,193912,    46, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194001,   441, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194002,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194003,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194004,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194005,   419, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194006,    71, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194007,   198, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194008,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194009,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194010,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194011,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194012,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194101,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194102,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194103,    76, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194104,    25, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194105,   437, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194106,   170, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194107,   209, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194108,   858, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194109,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194110,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194111,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194112,    84, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194201,    43, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194202,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194203,    66, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194204,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194205,   704, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194206,   469, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194207,   388, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194208,    38, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194209,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194210,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194211,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194212,    18, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194301,   176, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194302,  1716, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194303,   290, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194304,    52, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194305,   348, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194306,   459, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194307,   228, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194308,    15, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194309,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194310,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194311,    43, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194312,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194401,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194402,     5, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194403,   295, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194404,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194405,   188, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194406,   584, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194407,    10, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194408,   142, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194409,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194410,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194411,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194412,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194501,    10, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194502,  1831, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194503,    41, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194504,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194505,    51, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194506,   535, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194507,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194508,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194509,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194510,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194511,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194512,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194601,   533, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194602,   406, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194603,   128, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194604,   507, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194605,    43, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194606,    74, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194607,   389, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194608,     8, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194609,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194610,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194611,    30, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194612,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194701,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194702,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194703,    25, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194704,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194705,   824, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194706,   538, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194707,   412, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194708,   333, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194709,     8, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194710,   279, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194711,    41, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194712,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194801,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194802,   228, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194803,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194804,   457, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194805,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194806,  1251, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194807,   483, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194808,   122, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194809,    86, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194810,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194811,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194812,    56, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194901,    69, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194902,   559, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194903,   147, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194904,   165, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194905,  3075, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194906,    69, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194907,    79, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194908,   107, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194909,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194910,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194911,    43, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,194912,     5, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,195001,    10, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,195002,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,195003,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,195004,     0, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,195005,   803, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,195006,   368, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,195007,   185, , ,D,000653
ASN00005020,                              "NINGALOO", -22.6975,  113.6747,    10.0,195008,    76, , ,D,000653
