ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195211,    75, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195212,   381, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195301,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195302,   312, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195303,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195304,   287, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195305,  1331, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195306,  1796, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195307,  1174, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195308,   428, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195309,   139, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195310,   529, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195311,   287, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195312,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195401,   117, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195402,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195403,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195404,   368, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195405,  1217, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195406,   937, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195407,  1411, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195408,   919, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195409,   518, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195410,   114, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195411,   180, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195412,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195501,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195502,  1230, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195503,     0, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195504,   892, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195505,  1033, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195506,   856, , ,D,001499
ASN00009188,                              "WOODSOME", -31.7500,  116.0000,  -999.9,195507,  1347, , ,D,001499
