ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198103,    36, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198104,    40, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198105,  1310, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198106,  1330, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198107,  1316, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198108,   930, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198109,   360, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198110,   364, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198111,   364, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198112,    82, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198201,   470, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198203,   224, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198204,     6, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198205,   560, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198206,  1224, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198207,   870, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198208,  1292, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198209,   680, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198210,   260, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198211,    30, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198212,    32, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198301,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198302,    34, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198303,    52, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198304,   116, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198305,   410, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198306,  2140, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198307,  1478, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198308,  1050, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198309,   890, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198310,   104, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198311,   458, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198312,   156, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198401,    12, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198402,   140, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198403,   486, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198404,   396, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198405,  1944, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198406,   464, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198407,   778, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198408,  1042, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198409,   494, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198410,   350, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198411,   716, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198412,   126, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198501,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198502,    62, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198503,   132, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198504,   216, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198505,   480, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198506,   694, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198507,  1156, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198508,  1100, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198509,   532, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198510,   272, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198511,   164, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198512,    60, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198601,    64, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198602,  1158, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198603,   210, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198604,    64, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198605,   936, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198606,  1202, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198607,  1604, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198608,  1324, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198609,   350, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198610,   554, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198611,    68, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198612,     6, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198701,    20, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198702,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198703,   132, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198704,   442, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198705,  1004, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198706,  1264, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198707,  1026, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198708,   930, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198709,   450, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198710,   116, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198711,   388, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198712,    80, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198801,    42, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198802,    36, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198803,   212, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198804,   538, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198805,  1396, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198806,  1810, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198807,  1474, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198808,  1008, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198809,   580, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198810,   296, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198811,   258, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198812,   306, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198901,    44, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198902,   238, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198903,    10, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198904,   490, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198905,   986, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198906,   638, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198907,   980, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198908,   566, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198909,   398, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198910,   526, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198911,    74, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,198912,    44, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199001,   758, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199002,   142, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199003,   288, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199004,   504, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199005,   464, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199006,   606, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199007,  1444, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199008,   782, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199009,   504, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199010,   516, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199011,    68, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199012,    76, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199101,    84, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199102,    48, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199103,    86, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199104,   274, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199105,   614, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199106,  1264, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199107,  1676, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199108,   732, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199109,   610, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199110,   314, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199111,   620, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199112,   434, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199201,    58, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199202,   588, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199203,   476, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199204,   372, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199205,   492, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199206,  1392, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199207,   770, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199208,  1610, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199209,   592, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199210,   252, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199211,   370, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199212,    64, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199301,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199302,     4, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199303,   114, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199304,   132, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199305,  1224, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199306,   890, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199307,   976, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199308,   912, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199309,   592, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199310,   414, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199311,   476, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199312,    68, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199401,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199402,     4, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199403,    10, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199404,    22, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199405,   852, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199406,   996, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199407,   904, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199408,  1036, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199409,   528, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199410,   160, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199411,    10, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199412,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199501,    26, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199502,   450, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199503,   386, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199504,   206, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199505,   982, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199506,  1496, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199507,  2610, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199508,   404, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199509,   566, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199510,   516, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199511,   170, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199512,   318, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199601,     4, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199602,   232, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199603,    32, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199604,    92, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199605,   428, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199606,  1118, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199607,  1476, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199608,  1092, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199609,   958, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199610,   206, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199611,   290, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199612,    96, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199701,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199702,   160, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199703,    82, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199704,   394, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199705,   759, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199706,   658, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199707,   746, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199708,  1034, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199709,   874, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199710,   190, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199711,   200, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199712,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199801,    14, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199802,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199803,   224, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199805,   802, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199806,  1390, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199807,  1138, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199808,   744, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199809,   768, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199810,   290, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199811,    36, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199901,     2, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199902,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199903,  1262, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199904,   788, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199905,  2092, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199906,   970, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199907,  1300, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199908,   924, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199909,   772, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199910,   684, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199911,    18, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,199912,   150, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200001,   554, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200002,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200003,   522, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200004,   306, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200005,   302, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200006,   716, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200007,  1938, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200008,   886, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200009,   452, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200010,    24, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200011,    74, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200012,    16, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200101,     0, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200102,    26, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200103,    74, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200104,    12, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200105,  1172, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200106,   142, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200107,  1476, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200108,   842, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200109,  1022, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200110,   338, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200111,   314, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200112,    14, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200201,   152, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200202,   522, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200203,    20, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200204,   442, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200205,   342, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200206,   912, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200207,   876, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200208,   760, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200209,   518, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200210,   428, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200211,   204, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200212,    64, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200301,     4, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200302,    16, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200303,   664, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200304,   424, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200305,   972, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200306,  1176, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200307,   806, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200308,  1418, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200309,   944, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200310,   124, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200311,   220, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200312,    10, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200401,   190, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200402,    16, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200403,    70, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200404,    88, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200405,   878, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200406,  1110, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200407,   766, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200408,  1202, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200409,   428, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200410,   206, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200411,   238, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200412,    42, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200501,     2, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200502,    16, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200503,   292, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200504,   316, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200505,  1472, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200506,  2074, , ,D,001384
ASN00009054,                               "TAMBREY", -30.6033,  115.6428,   300.0,200507,   482, , ,D,001384
