ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195507,   235, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195508,   387, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195509,   112, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195510,    64, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195511,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195512,    76, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195601,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195602,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195603,   142, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195604,    48, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195605,   514, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195606,   546, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195607,   281, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195608,   114, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195609,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195610,   150, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195611,   358, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195612,    38, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195701,    76, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195702,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195703,   173, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195704,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195705,    10, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195706,   330, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195707,   158, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195708,   246, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195709,    18, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195710,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195711,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195712,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195801,   233, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195802,   114, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195803,    30, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195804,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195805,   384, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195806,    88, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195807,   783, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195808,   642, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195809,   203, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195810,    41, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195811,   130, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195812,   102, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195901,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195902,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195903,    38, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195904,   435, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195905,    13, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195906,   889, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195907,   269, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195908,   552, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195909,    69, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195910,    30, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195911,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,195912,    97, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196001,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196002,   104, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196003,   185, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196004,   173, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196005,   425, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196006,   140, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196007,   828, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196008,    66, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196009,   140, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196010,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196011,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196012,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196101,   337, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196102,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196103,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196104,   488, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196105,   281, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196106,   915, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196107,   121, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196108,    23, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196109,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196110,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196111,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196112,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196201,   142, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196202,    18, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196203,    61, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196204,    35, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196205,  1068, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196206,   581, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196207,   204, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196208,    53, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196209,    45, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196210,   140, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196211,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196212,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196301,   589, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196302,    76, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196303,   465, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196304,   122, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196305,   945, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196306,   468, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196307,   781, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196308,   293, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196309,    15, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196310,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196311,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196312,    38, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196401,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196402,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196403,    76, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196404,   320, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196405,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196406,   779, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196407,   689, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196408,   377, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196409,   173, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196410,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196411,    30, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196412,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196501,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196502,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196503,   360, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196504,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196505,   446, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196506,  1179, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196507,   538, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196508,   191, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196509,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196510,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196511,   393, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196512,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196601,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196602,   155, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196603,    99, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196604,  1293, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196605,    28, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196606,   350, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196607,   330, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196608,   102, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196609,    78, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196610,   184, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196611,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196612,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196701,   678, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196702,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196703,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196704,    28, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196705,   597, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196706,   343, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196707,   300, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196708,   262, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196709,    71, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196710,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196711,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196712,   297, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196801,   853, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196802,   193, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196803,   275, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196804,   615, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196805,   181, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196806,  1855, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196807,    71, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196808,    56, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196809,   224, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196810,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196811,   104, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196812,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196901,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196902,   183, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196903,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196904,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196905,   539, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196906,   292, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196907,   627, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196908,   117, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196909,    28, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196910,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196911,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,196912,   142, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197001,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197002,  1141, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197003,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197004,   170, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197005,   165, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197006,   510, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197007,    84, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197009,   176, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197010,    94, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197011,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197012,   282, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197101,   119, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197102,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197103,   946, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197106,   290, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197107,   440, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197108,   401, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197109,    81, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197110,    69, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197111,   160, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197112,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197202,    54, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197203,   198, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197204,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197206,   542, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197207,  1023, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197208,   244, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197210,    30, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197211,    45, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197212,    94, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197301,   280, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197302,   467, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197303,    76, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197304,   128, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197305,   165, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197306,   361, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197307,   526, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197308,   229, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197309,   182, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197310,    13, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197311,   178, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197312,    51, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197401,   662, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197402,   240, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197404,   200, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197405,  1274, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197406,   298, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197407,   550, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197408,   413, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197409,   476, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197410,   132, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197411,   104, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197412,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197501,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197502,   150, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197503,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197504,   166, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197505,   266, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197506,   424, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197507,   507, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197508,   288, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197509,    46, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197510,   412, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197511,   115, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197512,    22, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197601,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197602,   642, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197604,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197605,   388, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197610,   258, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197611,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197612,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197701,     8, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197702,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197703,   232, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197704,   268, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197705,   146, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197706,   180, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197707,   158, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197708,   167, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197709,     2, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197710,   160, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197711,     1, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197712,   307, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197801,   354, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197802,  1115, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197803,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197804,   459, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197805,    34, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197806,   229, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197807,   472, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197808,   200, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197809,   118, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197810,    60, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197811,    62, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197812,    34, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197901,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197902,    96, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197903,    72, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197904,   118, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197905,   215, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197906,   215, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197907,    27, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197908,   181, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197909,    40, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197910,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197911,    54, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,197912,    22, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198001,     0, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198002,    83, , ,D,001107
ASN00008081,                             "MELLENBYE", -28.8883,  116.1947,   340.0,198003,     0, , ,D,001107
