AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198701,   926,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198702,  1324, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198703,   142,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198704,     4, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198705,   127, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198706,   198, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198707,    36,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198708,     8,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198709,   135,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198710,   221,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198711,   933, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198712,   815,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198801,   444,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198802,   513,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198803,   533, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198804,   429,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198805,   328,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198806,   434,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198807,     0, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198808,     6, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198809,   379,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198810,   270, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198811,   641,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198812,  1796, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198901,   429, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198902,   249,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198903,   242, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198904,   969, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198905,    68,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198906,   101,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198907,     9,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198908,    37,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198909,   405,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198910,   191, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198911,   301,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,198912,   197,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199001,   476,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199002,     0, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199003,   357,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199004,   666,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199005,   506, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199006,    27,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199007,   231,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199008,     0, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199009,    70, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199010,   530,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199011,   592,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199012,  1067,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199101,   538,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199102,   999,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199103,   473,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199104,   270,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199105,   185,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199106,    71,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199107,     0,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199108,    19,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199109,   216,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199110,   912,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199111,   512,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199112,   116, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199201,  1548, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199202,   410,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199203,  1009,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199204,   807,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199205,   609,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199206,   192,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199207,    43, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199208,     0,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199209,   153,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199210,   684,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199211,  1397,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199212,   706,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199301,   178,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199302,   857,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199303,   362, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199304,   686, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199305,   379,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199306,    12, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199307,    21, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199308,    25,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199309,   305, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199310,   234,E, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199311,  1038,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199312,   801,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199401,   813, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199402,   415,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199403,     5,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199404,   548,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199405,    45,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199406,     0,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199407,     0,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199408,     0,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199409,   806, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199410,   663,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199411,   389, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199412,   884, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199501,  1711, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199502,   398,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199503,  1060, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199504,   284, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199505,     2,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199506,   239,D, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199507,     2, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199508,   488,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199509,   178, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199510,   172,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199511,   583,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199512,   400, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199601,   945, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199602,  2224,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199603,   570,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199604,  1612, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199605,   357,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199606,   316, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199607,    67, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199608,    42,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199609,   386,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199610,   887, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199611,   271,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199612,   341,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199701,   381,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199702,   236, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199703,    94,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199704,   947, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199705,   223, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199706,   104,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199707,    90, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199708,   333,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199709,   365,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199710,   451, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199711,  1293,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199712,   949,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199801,   284, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199802,   515,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199803,   366, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199804,   761, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199805,  1517, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199806,    14, , ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199807,     0,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199808,    79,C, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199809,   218,A, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199810,   494,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199811,  1027,B, ,D,000010
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,199812,   818,B, ,D,000010
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199901,  1210, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199902,  1330, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199903,   860, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199904,   470, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199905,    10, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199906,    20, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199907,     0, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199908,    40, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199909,   190, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199910,   220, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199911,  1700, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,199912,  2020, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200001,   160, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200002,    60, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200003,   190, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200004,   170, , ,R,106598
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,200005,   530, , ,R,106593
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200006,     0, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200007,    10, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200008,    10, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200009,    40, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200010,   470, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200011,   740, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200012,   410, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200101,  1260, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200102,   730, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200103,    -1, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200104,   340, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200105,   140, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200106,    10, , ,R,106598
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,200107,     0, , ,R,106593
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200108,    30, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200110,   390, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200111,   490, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200112,   570, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200201,   390, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200202,   150, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200203,   340, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200204,   390, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200205,   860, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200206,    -1, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200209,   120, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200210,   540, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200211,  1450, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200212,  1020, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200301,  2000, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200302,  1330, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200303,   220, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200304,   870, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200305,   200, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200306,     0, , ,R,106598
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,200307,     0,A, ,S,000010
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200308,   280, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200309,   390, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200310,   380, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200311,   580, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200312,  1100, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200401,   900, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200402,   460, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200403,   790, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200404,   560, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200405,  1490, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200406,    10, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200407,    20, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200408,    10, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200409,   120, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200410,   430, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200411,  1160, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200412,  1090, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200501,   850, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200502,  1150, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200503,   500, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200504,   260, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200505,    10, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200506,     0, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200507,    -1, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200508,     0, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200509,   150, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200510,   570, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200511,  1020, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200512,   810, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200601,  1280, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200602,   830, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200603,   260, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200604,    30, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200605,   820, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200606,    10, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200607,    -1, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200608,   100, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200609,   380, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200610,   170, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200611,   210, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200612,  1930, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200701,   100, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200702,   600, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200703,  1520, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200704,   600, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200705,   160, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200706,   100, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200707,    20, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200708,   120, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200709,   380, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200710,  1160, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200711,  2500, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200712,   420, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200801,   180, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200802,   160, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200803,   470, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200804,   190, , ,R,106598
