AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197607,   184, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197608,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197610,   490, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197611,    13,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197612,   282,A, ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197701,   149, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197702,    78, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197703,   199, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197704,   505, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197705,    82, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197706,    44, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197707,   285, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197708,   215, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197709,     9, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197710,   261, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197711,   365, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197712,   132, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197801,   234, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197802,   154, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197803,   116, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197804,   187, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197805,   599, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197806,   203, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197807,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197808,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197809,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197810,    20, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197812,   164, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197901,    56, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197902,   318, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197903,   346, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197904,   272, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197905,   105, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197906,   159, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197907,    76, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197908,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197909,     6, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197910,   468, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197911,   213, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,197912,    85, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198001,   215, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198002,    96, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198003,   221, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198004,   318, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198005,   704, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198006,    89, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198007,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198008,    98, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198009,   283, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198010,   388, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198011,   218, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198012,   257, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198101,   100, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198102,   175, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198103,   544, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198104,   368, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198105,   301, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198106,   296, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198107,    27, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198108,   200, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198109,   348, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198110,   197, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198111,   644, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198112,   167, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198201,   238, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198202,   210, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198203,   369, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198204,   190, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198206,   172, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198207,    25, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198208,   149, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198209,   162, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198210,   825, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198211,   166, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198212,    48, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198301,   199, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198302,    11, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198303,    61, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198304,   113, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198305,    44, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198306,    37, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198307,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198308,    53, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198310,    30, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198311,    38, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198312,    44, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198401,    80, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198402,   403, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198403,   219, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198404,   110, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198405,   723, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198406,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198407,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198408,    45, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198409,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198410,   358, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198411,   396, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198412,   451, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198501,   179, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198502,   481, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198503,   226, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198504,   326, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198505,    89, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198506,   232, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198507,    93, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198508,    11, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198509,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198510,   259, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198511,    34, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198512,   437, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198601,    44, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198602,   324, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198603,   120, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198604,   113, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198605,   306, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198606,    88, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198607,    12, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198608,     5, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198609,    69, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198610,   232, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198611,   491, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198612,    63, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198701,    17, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198702,   377, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198703,  1111, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198704,   143, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198705,    34, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198706,    14, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198707,   101, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198708,     4, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198709,    73, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198710,   375, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198711,     9, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198712,   421, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198801,    11, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198802,    52, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198803,   494, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198804,   560, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198805,   280, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198806,   738, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198807,    69, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198808,   278, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198809,    48, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198810,   491, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198811,   484, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198812,   282, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198901,    21, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198902,   151, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198903,   116, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198904,    39, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198905,   131, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198906,     5, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198907,    15, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198908,    57, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198909,   422, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198910,   481, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198911,   125, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,198912,    95, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199001,   433, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199002,   182, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199003,   118, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199004,   479, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199005,   194, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199006,    70, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199007,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199008,    -1, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199009,     0, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199010,   242, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199011,   176, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199012,   190, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199101,   199, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199102,   249, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199103,   324, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199104,   176, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199105,   269, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199106,   253, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199107,    47, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199108,    10, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199109,     7, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199110,    15, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199111,   387, , ,D,000122
AJ000037849,                   "GAZIMAMMAD AERODROM",  40.0170,   48.9170,    -5.0,199112,   146, , ,D,000122
