ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198412,    92, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198501,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198502,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198503,    14, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198504,   486, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198505,   612, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198506,  1013, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198507,  1711, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198508,  1472, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198509,   536, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198510,   306, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198511,   288, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198512,    24, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198601,    70, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198602,   860, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198603,   348, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198604,    22, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198605,  1424, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198606,  1986, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198607,  2256, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198608,  1204, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198609,   476, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198610,   332, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198611,   131, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198612,    15, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198701,    15, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198702,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198703,   124, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198704,   956, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198705,  1010, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198706,  1546, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198707,  2042, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198708,   626, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198709,   436, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198710,   182, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198711,   290, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198712,   160, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198801,    24, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198802,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198803,   178, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198804,   542, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198805,  1524, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198806,  1939, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198807,  1798, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198808,   992, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198809,   702, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198810,   422, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198811,   264, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198812,    34, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198901,   182, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198902,   288, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198903,    10, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198904,   384, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198905,  1202, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198906,   738, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198907,  1750, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198908,   848, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198909,   606, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198910,   962, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198911,    57, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,198912,    88, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199001,   416, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199002,    96, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199003,   538, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199004,   832, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199005,   990, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199006,   857, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199007,  1420, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199008,   882, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199009,   587, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199010,   674, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199011,   188, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199012,    70, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199101,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199102,   236, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199103,    42, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199104,   342, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199105,  1149, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199106,  2530, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199107,  1706, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199108,   775, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199109,   702, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199110,   440, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199111,   632, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199112,   284, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199201,     9, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199202,  1113, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199203,   406, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199204,   281, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199205,   680, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199206,  2016, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199207,  1072, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199208,  1702, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199209,   747, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199210,   218, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199211,   490, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199212,    40, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199301,    10, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199302,   218, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199303,    64, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199304,   108, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199305,  1520, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199306,   684, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199307,  1192, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199308,  1174, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199309,   858, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199310,   325, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199311,    32, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199312,    12, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199401,     2, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199402,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199403,    37, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199404,    60, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199405,   857, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199406,  1874, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199407,  1558, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199408,  1218, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199409,   750, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199410,   178, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199411,    52, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199412,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199501,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199502,    10, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199503,   124, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199504,    72, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199505,  1315, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199506,  1188, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199507,  2340, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199508,   668, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199509,   880, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199510,   914, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199511,   382, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199512,    55, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199601,    52, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199603,    66, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199604,   220, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199605,   604, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199606,  1974, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199607,  2006, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199608,  1076, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199609,  1274, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199610,   470, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199611,   565, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199612,   133, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199701,     6, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199702,    13, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199703,   620, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199704,   329, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199705,   602, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199706,  1419, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199707,   910, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199708,  1098, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199709,  1184, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199710,   332, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199711,    74, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199712,     4, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199801,    22, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199802,    10, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199810,   160,C, ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199811,   244, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199812,   224, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199901,   556, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199902,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199903,   218, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199904,   388, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199905,   862, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199906,  1148, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199907,  1325, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199908,  1420, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199909,   976, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199910,   834, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199911,    16, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,199912,    60, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200001,  1086, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200002,     2, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200003,   162, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200004,   244, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200005,   316, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200006,  1214, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200007,  1968, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200008,  1460, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200009,   288, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200010,    46, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200011,   422, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200012,     2, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200101,     2, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200102,    94, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200104,    94, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200105,  1306, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200106,   690, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200107,  2016, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200108,  1416, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200109,  1000, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200110,   314, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200111,   230, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200112,    54, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200201,    72, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200202,    14, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200203,    26, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200204,   792, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200205,   492, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200206,  1618, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200207,  1106, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200208,   736, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200209,   498, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200210,   356, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200211,   106, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200212,     8, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200301,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200302,    62, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200303,   416, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200305,   848, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200306,  1350, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200307,  1172, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200308,   984, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200309,   774, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200310,   294, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200311,   137, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200312,    34, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200401,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200402,   132, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200403,     4, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200404,    94, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200405,   958, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200406,   944, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200407,  1060, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200408,  1050, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200409,   348, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200410,   282, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200411,   294, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200412,    84, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200501,     0, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200502,     4, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200503,   228, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200504,   244, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200505,  1630, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200506,  1930, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200507,   504, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200508,  1084, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200509,   646, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200510,   512, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200511,   160, , ,D,001386
ASN00009056,                          "FLOREAT PARK", -31.9494,  115.7928,    20.0,200512,    58, , ,D,001386
