ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195508,   224, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195509,   227, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195510,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195511,    59, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195512,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195601,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195602,    41, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195603,   140, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195604,     5, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195605,   324, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195606,   298, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195607,   255, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195608,   310, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195609,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195610,   244, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195611,   242, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195612,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195701,   196, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195702,    38, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195703,   132, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195704,     5, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195705,    24, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195706,   459, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195707,    15, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195708,   163, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195709,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195710,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195711,    23, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195712,   272, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195801,   277, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195802,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195803,    13, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195804,    56, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195805,   457, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195806,    66, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195807,   626, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195808,   369, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195809,   214, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195810,   122, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195811,     8, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195812,    43, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195901,   107, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195902,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195903,    46, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195904,    41, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195905,    71, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195906,   805, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195907,   287, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195908,   117, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195909,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195910,    28, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195911,    18, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,195912,    76, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196001,    13, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196002,  1052, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196003,   168, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196004,   170, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196005,   197, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196006,   104, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196007,   962, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196008,    21, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196009,    23, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196010,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196011,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196012,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196101,   171, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196102,    51, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196103,   323, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196104,   209, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196105,    29, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196106,   561, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196107,   137, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196108,   257, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196109,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196110,    18, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196111,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196112,    28, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196201,    92, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196202,   536, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196203,    20, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196204,    46, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196205,  1339, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196206,   375, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196207,   178, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196208,    63, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196209,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196210,   105, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196211,    23, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196212,   305, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196301,   761, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196302,   511, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196303,    43, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196304,   368, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196305,   908, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196306,   702, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196307,   978, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196308,   135, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196309,    40, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196310,    23, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196311,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196312,   128, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196401,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196402,    53, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196403,   498, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196404,   146, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196405,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196406,   543, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196407,   641, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196408,   107, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196409,   172, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196410,    28, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196411,   144, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196412,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196501,   155, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196502,    13, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196503,   186, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196504,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196505,   186, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196506,   811, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196507,   434, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196508,   590, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196509,    96, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196510,    71, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196511,   449, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196512,    30, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196601,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196602,    40, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196603,    51, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196604,  1460, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196605,     5, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196606,   204, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196607,   120, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196608,   205, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196609,    61, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196610,   305, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196611,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196612,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196701,   934, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196702,    10, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196703,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196704,    18, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196705,   405, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196706,   320, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196707,   195, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196708,   392, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196709,    51, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196710,    10, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196711,    10, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196712,   270, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196801,   360, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196802,    56, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196803,   290, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196804,   346, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196805,   106, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196806,  1129, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196807,   228, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196808,   109, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196809,   140, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196810,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196811,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196812,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196901,    25, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196902,   140, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196903,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196904,     8, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196905,   536, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196906,   263, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196907,    49, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196908,    13, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196909,   106, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196910,    36, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196911,    28, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,196912,     8, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197001,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197002,   717, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197003,    31, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197004,   260, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197005,   283, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197006,   328, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197007,   107, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197008,    64, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197009,   134, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197010,    58, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197011,    87, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197012,   127, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197101,   106, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197102,   173, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197103,   503, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197104,     8, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197105,   152, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197106,   266, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197107,   508, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197108,   128, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197109,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197110,    84, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197111,    77, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197112,    23, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197201,    28, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197202,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197203,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197204,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197205,   137, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197206,   303, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197207,   897, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197208,   155, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197209,   272, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197210,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197211,   127, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197212,     5, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197301,     5, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197302,   168, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197303,     5, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197304,   323, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197305,   145, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197306,   508, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197307,   801, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197308,   173, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197309,    97, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197310,    53, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197311,   356, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197312,    30, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197401,    30, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197402,    72, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197403,   264, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,197404,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,198005,  1426, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,198006,  1062, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,198007,   348, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,198008,   104, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,198009,     0, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,198010,   310, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,198011,    40, , ,D,000914
ASN00007088,                             "WOOGALONG", -27.8058,  116.5692,   350.0,198012,     0, , ,D,000914
