ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200201,  1080, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200202,  1420, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200203,   490, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200211,   660, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200212,  1070, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200301,   640, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200302,  2990, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200303,    50, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200304,   330, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200309,   150, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200310,   200, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200311,  1010, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200312,  2030, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200401,  1780, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200402,  3450, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,200403,  1090, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,201605,   346, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,201606,     6, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,201607,   214, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,201608,   122, , ,D,000415
ASN00002047,                         "BEDFORD DOWNS", -17.2631,  127.4617,   530.0,201609,    38, , ,D,000415
