ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198402,    32, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198403,   206, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198404,   494, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198405,  1636, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198406,  1464, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198407,   922, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198408,  1224, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198409,   968, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198410,   266, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198411,   860, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198412,    92, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198501,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198502,     0, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198503,    28, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198504,   432, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198505,   336, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198506,   886, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198507,  2102, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198508,  1582, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198509,   512, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198510,   338, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198511,   280, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198512,    28, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198601,     2, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198602,   904, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198603,   288, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198604,    30, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198605,  1266, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198606,  2187, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198607,  1894, , ,D,001452
ASN00009129,         "SCARBOROUGH BEACH POST OFFICE", -31.8931,  115.7617,    11.0,198608,  1256, , ,D,001452
