ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194905,   138, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,194906,   269, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195801,   503, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195802,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195803,  1223, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195804,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195805,   293, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195806,   216, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195807,   273, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195808,   332, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195809,   153, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195810,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195811,   174, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195812,    71, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195901,    56, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195902,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195903,    23, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195904,   122, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195905,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195906,   208, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195907,   112, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195908,    21, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195909,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195910,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195911,     3, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,195912,   142, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196001,  1086, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196002,  1696, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196003,   223, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196004,    13, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196005,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196006,   120, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196007,   636, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196008,    28, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196009,    59, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196010,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196011,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196012,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196101,   711, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196102,   333, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196103,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196104,   211, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196105,   107, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196106,   363, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196107,    43, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196108,    99, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196109,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196110,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196111,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196112,    42, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196201,   192, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196202,   468, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196203,   129, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196204,    28, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196205,   319, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196206,    64, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196207,    92, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196208,     3, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196209,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196210,    64, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196211,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196212,    84, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196301,   888, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196302,   799, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196303,   764, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196304,   368, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196305,   989, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196306,   167, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196307,   500, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196308,    18, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196309,    79, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196310,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196311,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196312,   107, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196401,     3, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196402,    84, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196403,    34, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196404,   196, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196405,     5, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196406,   321, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196407,   250, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196408,    74, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196409,   176, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196410,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196411,    77, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196412,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196501,    74, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196502,    13, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196503,   286, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196504,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196505,   229, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196506,   810, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196507,    48, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196508,   644, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196509,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196510,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196511,   526, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196512,    63, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196601,     3, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196602,   429, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196603,    66, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196604,   542, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196605,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196606,   115, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196607,    36, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196608,   224, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196609,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196610,   206, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196611,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196612,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196701,   538, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196702,     5, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196703,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196704,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196705,   545, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196706,    96, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196707,    52, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196708,    64, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196709,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196710,     8, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196711,    69, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196712,   138, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196801,   264, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196802,   465, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196803,  1936, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196804,   198, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196805,   298, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196806,   793, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196807,   125, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196808,    13, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196809,   109, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196810,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196811,     5, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196812,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196901,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196902,   622, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196903,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196904,     5, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196905,   515, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196906,    91, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196907,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196908,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196909,     3, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196910,    56, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196911,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,196912,   109, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197001,   188, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197002,    45, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197003,    81, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197004,   260, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197005,   529, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197006,   142, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197007,    91, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197008,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197009,   124, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197010,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197011,   122, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197012,   101, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197101,   336, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197102,   691, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197103,   284, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197104,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197105,    31, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197106,   493, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197107,   552, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197108,    61, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197109,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197110,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197111,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197112,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197201,    33, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197202,   198, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197203,   226, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197204,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197205,    74, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197206,   419, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197207,   353, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197208,   111, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197209,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197210,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197211,   138, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197212,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197301,   241, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197302,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197303,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197304,   294, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197305,   681, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197306,   591, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197307,   599, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197308,   327, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197309,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197310,    33, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197311,   212, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197312,   242, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197401,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197402,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197403,   496, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197404,   186, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197405,   100, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197406,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197407,  1670, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197408,    16, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197409,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197410,    86, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197411,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197412,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197501,   404, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197502,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197503,   230, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197504,   254, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197505,   268, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197506,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197507,   200, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197508,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197509,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197510,   854, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197511,  1044, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197512,    66, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197601,   160, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197602,   177, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197603,    78, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197604,   190, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197605,   162, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197606,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197607,    68, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197608,    62, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197609,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197610,    70, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197611,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197612,    14, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197701,   101, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197702,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197703,   130, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197704,     8, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197705,   162, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197706,    76, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197707,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197708,   109, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197709,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197710,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197711,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197712,   359, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197801,   116, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197802,   332, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197803,   136, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197804,    36, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197805,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197806,    22, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197807,   246, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197808,   126, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197809,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197810,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197811,    72, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197812,   145, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197901,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197902,   194, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197903,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197904,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197905,    46, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197906,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197907,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197908,   210, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197909,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197910,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197911,    48, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,197912,   354, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198001,   370, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198002,   150, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198003,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198004,   346, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198005,   342, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198006,   966, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198007,   502, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198008,    12, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198009,   110, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198010,   122, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198011,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198012,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198101,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198102,   310, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198103,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198104,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198105,   298, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198106,   104, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,198107,    64, , ,D,000904
