ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192708,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192709,     8, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192710,    13, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192711,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192712,    53, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192801,    23, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192802,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192803,   676, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192804,    51, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192805,   338, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192806,   315, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192807,    15, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192808,    79, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192809,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192810,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192811,   142, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192812,   221, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192901,    66, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192902,  1125, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192903,   703, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192904,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192905,   933, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192906,   135, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192907,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192908,    79, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192909,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192910,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192911,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,192912,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193001,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193002,   148, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193003,   112, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193004,   158, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193005,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193006,   244, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193007,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193008,    33, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193009,    18, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193010,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193011,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193012,    86, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193101,   130, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193102,    66, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193103,    36, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193104,   551, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193105,   754, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193106,   599, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193107,   706, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193108,   396, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193109,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193110,   305, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193111,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193112,    23, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193201,   143, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193202,    64, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193203,   122, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193204,   259, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193205,   577, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193206,    94, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193207,    30, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193208,   297, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193209,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193210,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193211,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193212,   407, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193301,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193302,    41, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193303,  1300, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193304,    74, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193305,    41, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193306,    63, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193307,   213, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193308,   191, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193309,    13, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193310,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193311,    43, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193312,    79, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193401,   686, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193402,  1272, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193403,   879, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193404,   109, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193405,    46, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193406,    61, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193407,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193408,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193409,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193410,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193411,     8, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193412,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193501,   945, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193502,   177, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193503,   370, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193504,    50, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193505,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193506,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193507,    51, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193508,   156, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193509,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193510,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193511,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193512,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193601,   392, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193602,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193603,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193604,    84, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193605,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193606,     8, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193607,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193608,     5, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193609,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193610,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193611,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193612,   229, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193701,   191, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193702,   812, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193703,    13, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193704,   762, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193705,   986, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193706,   101, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193707,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193708,    31, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193709,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193710,    23, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193711,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193712,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193801,  1082, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193802,    33, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193803,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193804,     8, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193805,   152, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193806,   170, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193807,    31, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193808,    10, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193809,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193810,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193811,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193812,    38, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193901,    69, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193902,   635, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193903,    81, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193904,    13, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193905,   127, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193906,   130, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193907,    74, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193908,    26, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193909,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193910,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193911,   152, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,193912,    87, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194001,   404, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194002,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194003,    33, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194004,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194005,    58, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194006,    46, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194007,   124, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194008,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194009,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194010,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194011,    56, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194012,     8, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194101,   115, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194102,   147, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194103,    79, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194104,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194105,   386, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194106,   205, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194107,    74, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194108,   564, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194109,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194110,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194111,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194112,   183, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194201,   320, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194202,   521, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194203,   129, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194204,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194205,  1072, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194206,   831, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194207,   203, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194208,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194209,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194210,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194211,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194212,   399, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194301,   206, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194302,   750, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194303,   207, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194304,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194305,   198, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194306,   293, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194307,   127, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194308,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194309,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194310,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194311,   394, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194312,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194401,   101, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194402,    25, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194403,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194404,   114, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194405,    25, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194406,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194407,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194408,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194409,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194410,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194411,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194412,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194501,   902, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194502,  2413, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194503,   163, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194504,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194505,   150, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194506,   143, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194507,    13, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194508,     5, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194509,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194510,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194511,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194512,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194601,   600, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194602,   687, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194603,   478, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194604,   195, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194605,     5, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194606,   140, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194607,   102, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194608,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194609,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194610,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194611,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194612,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194703,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194704,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194706,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194709,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194710,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194711,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194712,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194808,     0, ,K,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194809,    58, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194810,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194811,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194812,    58, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194901,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194902,   499, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194903,   130, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194904,   229, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194905,   896, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194906,   267, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194907,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194908,   142, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194910,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194911,   318, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,194912,   523, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195001,   224, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195002,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195003,   287, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195004,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195005,   226, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195006,   140, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195007,    61, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195008,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195009,    30, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195010,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195011,    38, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195012,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195101,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195102,   264, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195103,   122, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195104,    53, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195105,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195106,  1326, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195107,    64, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195108,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195109,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195110,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195111,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195112,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195201,   266, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195202,   183, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195203,    94, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195204,    10, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195205,   353, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195206,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195207,   420, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195208,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195209,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195210,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195211,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195212,    64, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195301,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195302,     0, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195303,  1575, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195304,    97, , ,D,000766
ASN00006046,                                "TOWERA", -23.1747,  115.1194,   120.0,195305,   277, , ,D,000766
