ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199303,    20, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199304,    98, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199305,  1290, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199306,  1387, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199307,  1094, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199308,  1135, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199309,   921, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199310,   314, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199311,    92, , ,D,001468
ASN00009150,                        "WOODMANS POINT", -32.1367,  115.7667,     6.0,199312,     0, , ,D,001468
