ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199704,   360, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199705,   372, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199706,   408, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199707,   192, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199708,   412, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199709,   358, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199710,    58, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199711,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199712,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199801,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199802,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199803,     8, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199805,   509, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199806,   400, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199807,  1242, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199808,   444, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199809,   140, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199810,   196, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199811,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199812,   544, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199901,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199902,   224, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199903,   228, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199904,   200, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199905,  1744, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199906,   193, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199907,   408, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199908,   148, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199909,   112, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199910,    72, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199911,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,199912,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200001,    42, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200002,    20, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200003,  1498, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200004,    30, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200005,    52, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200006,    76, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200007,   286, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200008,   284, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200009,    98, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200010,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200011,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200012,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200101,    26, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200102,   962, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200103,    98, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200104,    30, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200105,    48, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200106,   102, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200107,   378, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200108,   388, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200109,   136, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200110,   192, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200111,    30, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200112,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200201,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200202,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200203,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200204,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200205,   440, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200206,   382, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200207,   234, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200208,   256, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200209,   124, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200210,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200211,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200212,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200301,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200302,    64, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200303,    28, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200304,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200305,   274, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200306,   490, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200307,   222, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200308,   517, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200309,   116, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200310,    10, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200311,    14, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200312,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200401,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200402,   280, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200403,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200404,    26, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200405,   228, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200406,   308, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200407,   852, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200408,   130, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200409,   243, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200410,    10, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200411,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200412,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200501,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200502,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200503,    20, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200504,   194, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200505,   850, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200506,  1124, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200507,   122, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200508,   124, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200509,   132, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200510,    40, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200511,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200512,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200601,   346, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200602,   510, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200603,    70, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200604,   430, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200605,   158, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200606,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200607,    80, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200608,   100, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200609,   200, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200610,     6, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200611,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200612,   144, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200701,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200702,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200703,    25, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200704,     6, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200705,     0, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200706,   344, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200707,   410, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200708,    60, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200709,    60, , ,D,000733
ASN00006013,                        "COBURN STATION", -26.6972,  114.3181,   150.0,200710,     0, , ,D,000733
