ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193306,    69, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193307,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193308,    97, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193309,    23, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193310,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193311,    15, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193312,  1139, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193401,  1625, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193402,   344, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193403,  1586, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193404,   925, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193405,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193406,    25, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193407,   696, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193408,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193409,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193410,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193411,    10, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193412,   305, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193501,  1650, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193502,   270, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193503,  3678, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193504,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193505,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193506,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193507,    30, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193508,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193509,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193510,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193511,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193512,   147, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193601,  1466, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193602,   752, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193603,     5, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193604,    10, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193605,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193606,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193607,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193608,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193609,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193610,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193611,    13, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193612,   620, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193701,  2378, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193702,   557, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193703,   534, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193704,     8, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193705,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193706,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193707,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193708,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193709,     5, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193710,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193711,    46, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193712,   953, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193801,   737, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193802,  1594, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193803,   148, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193804,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193805,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193806,   521, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193807,   521, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193808,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193809,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193810,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193811,   105, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193812,   817, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193901,  1521, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193902,   848, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193903,  1024, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193904,   183, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193905,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193906,   457, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193907,   465, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193908,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193909,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193910,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193911,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,193912,   171, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194001,  2706, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194002,  1078, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194003,   971, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194004,   279, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194005,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194006,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194007,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194008,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194009,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194010,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194011,    71, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194012,   401, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194101,  1563, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194102,   385, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194103,   597, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194104,    96, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194105,   160, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194106,   516, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194107,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194108,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194109,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194110,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194111,   186, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194112,   168, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194201,  2680, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194202,  2918, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194203,   835, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194204,    40, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194205,   173, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194206,   196, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194207,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194208,    38, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194209,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194210,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194211,   216, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194212,   658, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194301,  1276, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194302,  1692, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194303,  1673, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194304,   715, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194305,    23, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194306,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194307,   137, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194308,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194309,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194310,   160, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194311,   111, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194312,   866, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194401,  1345, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194402,   676, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194403,   849, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194404,   285, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194405,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194406,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194407,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194408,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194409,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194410,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194411,    88, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194412,  1219, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194501,  2295, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194502,   670, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194503,   919, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194504,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194505,     8, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194506,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194507,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194508,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194509,    38, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194510,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194511,    71, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194512,   640, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194601,  1855, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194602,  1413, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194603,     5, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194604,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194605,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194606,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194607,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194608,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194609,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194610,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194611,    51, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194612,  1337, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194701,  1085, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194702,  1965, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194703,  3132, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194704,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194705,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194706,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194707,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194708,   284, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194709,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194710,    23, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194711,   165, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194712,   394, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194801,   338, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194802,  2364, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194803,   204, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194804,   562, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194805,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194806,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194807,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194808,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194809,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194810,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194811,   145, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194812,   295, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194901,   668, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194902,  1202, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194903,   160, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194904,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194905,  2273, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194906,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194907,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194908,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194909,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194910,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194911,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,194912,   832, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195001,  2313, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195002,   983, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195003,   486, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195004,    15, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195005,   463, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195006,    94, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195007,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195008,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195009,    30, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195010,   345, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195011,    92, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195012,  1012, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195101,   571, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195102,   860, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195103,   711, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195104,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195105,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195106,   568, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195107,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195108,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195109,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195110,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195111,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195112,   328, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195201,   979, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195202,   185, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195203,    20, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195204,    41, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195205,   163, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195206,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195207,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195208,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195209,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195210,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195211,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195212,    21, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195301,  1227, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195302,   192, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195303,   181, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195304,   264, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195305,     8, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195306,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195307,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195308,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195309,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195310,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195311,   263, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195312,   756, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195401,  1114, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195402,   728, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195403,   305, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195404,  2359, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195405,     5, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195406,   282, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195407,    10, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195408,    36, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195409,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195410,    74, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195411,   122, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195412,    61, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195501,  1110, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195502,  1925, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195503,   957, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,195504,   310, , ,D,000455
