ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194008,   969, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194202,    91, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194203,   314, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194204,   766, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194205,  1958, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194206,  3168, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194207,  1990, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194208,  2460, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194209,  1860, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194210,   840, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194211,   150, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194212,    80, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194301,   239, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194302,    63, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194303,  1391, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194304,  1103, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194305,  1054, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194306,  1778, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194307,  1398, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194308,  1293, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194309,  1399, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194310,   312, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194311,    46, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194402,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194404,   573, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194405,  1153, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194406,  1413, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194407,  2465, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,194408,  1429, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,197403,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,197502,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198101,     0, ,L,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198412,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198601,    70, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198602,   580, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198603,   500, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198604,   114, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198605,   817, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198606,   815, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198607,  1770, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198608,   985, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198609,   770, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198610,   743, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198611,   345, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198612,    25, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198701,   130, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198702,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198703,   320, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198704,   760, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198705,   865, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198706,  1975, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198707,  1605, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198708,   689, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198709,   725, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198710,   689, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198711,   626, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198712,   250, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198801,    48, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198802,    29, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198803,   353, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198804,   470, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198805,  1943, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198806,  3586, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198807,  1538, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198808,  1709, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198809,  1638, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198810,   623, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198811,   590, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198812,    87, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198901,   336, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198902,   881, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198903,    44, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198904,   579, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198905,  1299, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198906,   900, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198907,  1746, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198908,  1136, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198909,  1198, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198910,   983, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198911,    95, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,198912,   196, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199001,   315, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199002,   291, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199003,   414, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199004,  1287, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199005,  1342, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199006,  1191, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199007,  2536, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199008,  1208, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199009,   990, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199010,   767, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199011,   469, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199012,    30, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199101,   100, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199102,   264, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199103,    77, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199104,   472, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199105,  2195, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199106,  1804, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199107,  1785, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199108,  1674, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199109,  1111, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199110,   598, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199111,   441, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199112,    62, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199201,   122, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199202,   254, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199203,   253, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199204,   465, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199205,  1363, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199206,  2512, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199207,  1505, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199208,  1802, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199209,  1278, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199210,   184, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199211,   930, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199212,   222, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199301,    84, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199302,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199303,   780, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199304,   374, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199305,   832, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199306,   838, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199307,  2950, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199308,  1422, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199309,  1316, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199310,   630, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199311,   128, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199312,     9, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199401,    26, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199402,   109, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199403,    62, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199404,   124, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199405,  1588, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199406,  1584, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199407,  1744, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199408,  1174, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199409,   610, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199410,   327, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199411,   132, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199412,     2, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199501,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199502,     4, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199503,    32, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199504,   839, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199505,  1860, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199506,  1466, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199507,  2995, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199508,  1646, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199509,   676, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199510,   685, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199511,   215, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199512,   213, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199601,    44, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199602,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199603,    60, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199604,   133, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199605,   952, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199606,  2026, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199607,  3661, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199608,  1482, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199609,  1953, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199610,   865, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199611,   520, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199612,   597, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199701,    32, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199702,   456, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199703,   120, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199704,   242, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199705,  1333, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199706,  2254, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199707,  1482, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199708,  1565, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199709,   828, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199710,   720, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199711,   548, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199712,    20, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199801,    82, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199802,     0, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199803,   603, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199804,   191, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199805,   982, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199806,  1779, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199807,  1030, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199808,  1728, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199809,  1260, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199810,   613, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199811,   163, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199812,   220, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199901,    27, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199902,     5, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199903,   258, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199904,    43, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199905,  2616, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199906,  2002, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199907,  2018, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199908,  1793, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199909,  1181, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199910,  1224, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199911,     4, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,199912,   296, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200001,   561, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200002,    21, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200003,   620, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200004,   589, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200005,   376, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200006,  1640, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200007,  2852, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200008,  1752, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200009,   735, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200010,   196, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200011,   293, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200012,    32, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200101,     8, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200102,    30, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200103,     7, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200104,    41, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200105,  1470, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200106,   472, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200107,   795, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200108,  1433, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200109,  1267, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200110,   273, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200111,   464, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200112,   979, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200201,    26, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200202,    47, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200203,   221, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200204,   763, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200205,  1517, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200206,  1608, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200207,  1933, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200208,  1676, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200209,   998, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200210,   923, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200211,   279, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200212,    45, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200301,    41, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200302,   167, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200303,    95, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200304,   579, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200305,  1641, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200306,  1481, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200307,  2079, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200308,  1483, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200309,  1488, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200310,   349, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200311,   234, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200312,    57, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200401,   123, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200402,    23, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200403,    35, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200404,   344, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200405,  1230, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200406,  2443, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200407,  1491, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200408,  1693, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200409,   455, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200410,   849, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200411,   500, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200412,    72, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200502,    84, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200503,   281, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200504,  1234, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200505,  1733, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200506,  1568, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200507,   877, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200508,  1750, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200509,  1568, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200510,  1026, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200511,   602, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200512,   270, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200601,   270, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200602,    41, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200603,   112, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200604,   241, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200605,   219, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200606,   352, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200607,  1524, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200608,  2097, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200609,   788, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200610,   460, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200611,   370, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200612,    52, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200701,   304, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200702,   130, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200703,   399, , ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200704,  1119,A, ,D,001777
ASN00009714,                                 "KIRUP", -33.7039,  115.8903,   260.0,200705,   718, , ,D,001777
