ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193810,   425, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193811,   208, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193812,   102, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193901,   669, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193902,   269, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193903,     3, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193904,    86, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193906,  1608, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,193907,   999, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194001,    76, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194002,    21, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194003,    13, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194004,   127, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194005,   500, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194006,   661, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194101,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194102,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194103,   351, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194104,   462, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194105,   791, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194106,  1301, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194108,   919, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194109,  1177, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194201,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194210,   628, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194211,   236, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194212,    10, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194301,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194302,   363, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194303,  1221, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194304,   466, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194305,   714, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194306,   962, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194307,  1260, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194308,   852, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194309,   800, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194310,    90, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194311,    10, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194312,   218, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194401,    13, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194402,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194403,    51, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194404,   290, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194405,  1095, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194406,   800, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194407,  1606, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194408,  1225, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194409,   423, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194410,   198, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194411,   327, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194412,   378, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194501,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194502,    54, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194503,   202, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194504,   110, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194505,  1686, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194506,  2691, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194507,  1234, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194508,  1770, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194509,  1115, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194510,   176, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194511,   285, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194512,   377, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194601,    65, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194602,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194603,   237, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194604,   330, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194605,  1253, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194606,   847, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194607,  2757, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194608,   511, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194609,   483, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194610,    56, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194611,   596, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194612,   135, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194701,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194702,    78, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194703,    43, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194704,   580, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194705,  1748, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194706,  2778, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194707,   781, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194708,   499, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194709,   691, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194710,   889, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194711,   340, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194712,    53, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194801,    30, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194802,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194803,   127, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194804,   417, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194805,   196, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194806,   899, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194807,  1716, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194808,  1176, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194809,   888, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194810,   382, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194811,   477, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194812,   224, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194901,    79, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194902,   180, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194903,   223, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194904,   582, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194905,  1038, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194906,   683, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194907,  1303, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194908,   463, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194909,   400, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194910,   834, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194911,   325, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,194912,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195001,    76, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195002,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195003,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195004,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195005,  1033, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195006,  1212, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195007,  1430, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195008,   775, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195009,   824, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195010,   470, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195011,   262, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195012,   249, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195101,   125, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195102,   309, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195103,    44, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195104,  1066, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195105,   751, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195106,  1634, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195107,   444, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195108,  1087, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195109,   445, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195110,   749, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195111,   153, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195112,   389, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195201,    77, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195202,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195203,   233, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195204,    66, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195205,   923, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195206,  1591, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195207,   810, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195208,   785, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195209,   436, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195210,   566, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195211,   349, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195212,    56, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195301,    28, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195302,   277, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195303,    28, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195304,   130, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195305,   854, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195306,  1499, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195307,   880, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195308,   511, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195309,   539, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195310,  1055, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195311,   354, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195312,    20, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195401,     5, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195402,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195403,   104, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195404,   432, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195405,   600, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195406,   811, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195407,  1194, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195408,   418, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195409,   459, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195410,   292, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195411,   380, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195412,    45, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195501,    30, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195502,  1060, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195503,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195504,   968, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195505,   778, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195506,   837, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195507,  1288, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195508,  2195, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195509,   516, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195510,   903, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195511,    81, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195512,   314, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195601,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195602,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195603,   511, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195604,   375, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195605,  1737, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195606,  1367, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195607,  1351, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195608,   331, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195609,   279, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195610,   298, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195611,   206, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195612,   168, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195701,    43, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195702,     5, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195703,    23, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195704,   834, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195705,  1529, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195706,  2353, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195707,   493, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195708,   998, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195709,   509, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195710,   226, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195711,    20, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195712,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195801,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195802,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195803,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195804,   300, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195805,  1068, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195806,   597, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195807,  1981, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195808,   325, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195809,   573, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195810,    76, ,S,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195811,    68, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195812,   101, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195901,    66, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195902,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195903,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195904,   294, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195905,   472, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195906,  1413, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195907,   599, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195908,   869, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195909,   616, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195910,   640, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195911,   262, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,195912,   306, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196001,   273, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196002,    25, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196003,   819, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196004,   479, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196005,   861, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196006,   803, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196007,  1786, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196008,   468, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196009,   529, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196010,   118, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196011,   136, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196012,    15, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196101,   307, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196102,   168, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196103,   130, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196104,  1361, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196105,   314, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196106,  1471, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196107,  1554, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196108,  1248, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196109,   675, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196110,   270, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196111,    71, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196112,   122, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196201,    10, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196202,    91, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196203,   127, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196204,    59, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196205,   831, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196206,   957, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196207,   814, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196208,  1275, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196209,   435, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196210,   596, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196211,   377, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196212,   269, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196301,   481, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196302,    71, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196303,   241, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196304,   346, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196305,  1542, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196306,  1266, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196307,  1877, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196308,  1664, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196309,   693, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196310,   395, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196311,   100, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196312,     8, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196401,     0, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196402,    38, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196403,    97, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196404,   260, , ,D,001625
ASN00009556,                             "ALDERVALE", -33.9781,  116.3336,   200.0,196405,   307, , ,D,001625
