AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187712,  2350, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187801,   920, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187802,   660, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187803,   260, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187804,    80, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187805,   530, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187806,    10, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187807,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187808,     5, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187809,   730, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187810,   264, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187811,   950, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187812,   850, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187901,   650, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187902,   710, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187903,   585, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187904,   695, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187905,   807, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187906,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187907,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187908,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187909,  1252, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187910,   792, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187911,   854, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187912,  2324, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188001,   967, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188002,   885, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188003,   254, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188004,   446, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188005,   416, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188006,    63, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188007,   116, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188008,    34, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188009,   443, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188010,   349, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188011,   542, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188012,   521, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188101,   487, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188102,   935, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188103,   654, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188104,   572, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188105,   589, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188107,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188108,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,188112,  2286, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193801,  1240, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193802,  1700, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193803,   230, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193804,   360, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193805,   550, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193806,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193807,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193808,    40, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193809,   310, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193810,   490, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193811,   550, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193812,  2190, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193901,   330, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193902,  1570, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193903,  1210, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193904,  1090, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193905,  1540, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193906,   100, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193907,    30, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193908,  1080, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193909,   680, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193910,  1090, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193911,   820, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,193912,   940, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194001,  2030, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194002,   680, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194003,   480, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194004,   180, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194005,   820, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194006,   270, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194007,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194008,   100, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194009,   460, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194010,   630, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194011,  1740, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194012,  2680, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194101,   640, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194102,   590, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194103,   460, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,194104,   380, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196611,  1900, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196612,  1400, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196701,   907, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196702,   772, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196703,   241, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196704,   456, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196705,   301, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196706,    83, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196707,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196708,    53, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196709,   429, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196710,   295, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196711,  2100, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196712,  1990, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196801,  1588, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196802,   929, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196803,   554, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196804,   246, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196805,   110, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196806,   193, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196807,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196808,    10, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196809,    56, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196810,    47, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196811,   489, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196812,  1108, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196901,  1120, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196902,   678, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196903,   500, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196904,   420, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196905,   104, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196906,   239, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196907,    93, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196908,   436, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196909,   815, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196910,  1003, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196911,   449, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,196912,  2415, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197001,   514, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197002,   611, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197003,   929, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197004,  1828, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197005,   315, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197006,    10, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197007,   120, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197008,    13, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197009,     5, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197010,  1902, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197011,    57, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197012,   941, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197101,  1485, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197102,  1099, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197103,  1566, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197104,   658, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197105,   351, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197106,    30, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197107,    13, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197108,     3, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197109,   371, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197110,  1283, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197111,   716, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197112,   343, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197201,  1281, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197202,   690, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197203,   943, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197204,   949, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197205,   509, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197206,    57, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197207,     4, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197208,    24, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197209,   505, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197210,   892, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197211,    72, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197212,  1756, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197301,  1946, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197302,  1156, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197303,  1252, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197304,   183, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197305,    21, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197306,   186, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197307,     6, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197308,    44, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197309,   325, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197310,   317, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197311,   325, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197312,   784, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197401,   206, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197402,   815, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197403,   422, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197404,   827, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197405,    24, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197406,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197407,    70, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197408,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197409,    42, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197410,  1393, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197411,   750, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197412,   580, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197501,   260, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197502,   558, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197503,   715, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197504,    91, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197505,   558, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197506,    62, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197507,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197508,   224, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197509,    42, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197510,   250, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197511,  1567, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197512,   812, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197601,   925, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197602,  1222, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197603,   856, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197604,   338, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197611,  1291, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197612,   278, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197701,   650, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197702,   335, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197703,   172, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197704,   666, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197705,   623, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197706,   188, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197707,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197708,   214, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197709,   241, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197710,   106, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197711,  1506, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197712,   215, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197801,  1237, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197802,  1159, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197803,   608, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197804,   770, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197805,   372, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197806,    78, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197807,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197808,     6, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197809,    94, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197810,   786, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197811,  1392, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197812,   512, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197901,  1106, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197902,  1690, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197903,   948, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197904,  1313, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197905,   131, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197906,   199, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197907,   100, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197908,    33, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197909,   511, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197910,   733, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197911,  1126, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,197912,   376, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198001,   481, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198002,   300, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198003,   942, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198004,   758, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198005,   558, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198006,    12, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198007,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198008,    17, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198009,   194, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198010,   879, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198011,  1510, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198012,  2398, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198101,   874, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198102,  1008, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198103,   467, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198104,   399, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198105,   173, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198106,   213, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198107,    12, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198108,   459, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198109,   157, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198110,   674, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198111,   406, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198112,  1876, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198201,  1412, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198202,  1278, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198203,  1208, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198204,   592, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198205,   374, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198206,    76, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198207,    29, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198208,   120, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198209,   146, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198210,   976, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198211,  2318, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198212,  1565, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198301,   209, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198302,   367, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198303,   698, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198304,   128, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198305,   237, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198306,     5, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198307,     5, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198308,   103, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198309,   556, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198310,   913, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198311,  1188, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198312,   620, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198401,  2039, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198402,  1611, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198403,  1040, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198404,   517, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,198405,   227, , ,R,106583
