ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192810,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192811,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192812,   468, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192901,    64, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192902,  1245, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192903,   534, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192904,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192905,   153, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192906,   787, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192907,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192908,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192909,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192910,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192911,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,192912,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193001,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193002,   762, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193003,    51, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193004,   106, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193005,   279, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193006,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193007,   307, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193008,   163, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193009,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193010,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193011,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193012,  2898, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193101,   543, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193102,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193103,  1189, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193104,    43, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193105,   328, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193106,   530, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193107,    15, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193108,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193109,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193110,   168, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193111,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193112,   178, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193201,    40, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193202,   165, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193203,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193204,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193205,   305, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193206,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193207,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193208,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193209,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193210,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193211,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193212,   355, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193301,    38, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193302,    26, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193303,   724, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193304,   147, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193305,   559, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193306,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193307,   188, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193308,   191, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193309,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193310,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193311,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193312,   813, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193401,   211, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193402,   751, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193403,  4440, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193404,  1138, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193405,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193406,     8, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193407,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193408,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193409,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193410,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193411,    20, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193412,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193501,   307, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193502,   666, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193503,   605, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193504,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193505,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193506,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193507,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193508,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193509,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193510,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193511,   198, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193512,    71, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193601,   625, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193602,   133, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193603,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193604,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193605,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193606,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193607,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193608,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193609,    41, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193610,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193611,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193612,   318, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193701,  1286, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193702,   163, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193703,    36, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193704,   561, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193705,    48, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193706,    66, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193707,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193708,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193709,    28, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193710,   384, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193711,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193712,   475, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193801,   407, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193802,  1710, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193803,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193804,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193805,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193806,   340, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193807,    61, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193808,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193809,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193810,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193811,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193812,   416, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193901,  2658, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193902,   681, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193903,   264, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193904,   127, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193905,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193906,   759, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193907,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193908,    53, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193909,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193910,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193911,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,193912,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194001,  1269, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194002,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194003,   470, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194004,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194005,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194006,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194007,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194008,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194009,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194010,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194011,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194012,  1189, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194101,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194102,   328, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194103,  2807, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194104,  1082, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194105,   130, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194106,   348, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194107,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194108,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194109,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194110,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194111,   282, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194112,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194201,  3497, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194202,   178, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194203,  1745, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194204,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194205,   316, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194206,   723, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194207,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194208,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194209,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194210,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194211,   990, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194212,   242, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194601,  1066, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194602,  3463, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194603,   160, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194604,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194605,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194606,   109, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194607,   490, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194608,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194609,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194610,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194611,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194612,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194701,   661, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194702,   731, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194703,   355, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194704,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194705,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194706,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194707,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194708,   386, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194709,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194710,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194711,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194712,   864, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194801,    25, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194802,  1890, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194803,   482, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194804,   397, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194805,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194806,    79, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194807,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194808,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194809,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194810,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194811,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194812,    58, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194901,   211, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194902,   888, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194903,   262, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194904,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194905,  1226, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194906,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194907,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194908,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194909,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194910,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194911,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,194912,    25, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195001,   698, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195002,   261, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195003,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195004,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195005,   939, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195006,    38, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195007,    20, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195008,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195009,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195010,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195011,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195012,   145, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195101,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195102,  1216, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195103,   318, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195104,   445, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195105,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195106,   528, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195107,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195108,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195109,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195110,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195111,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195112,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195201,   427, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195202,   498, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195203,   244, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195204,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195205,   915, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195206,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195207,   193, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195208,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195209,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195210,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195211,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195212,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195301,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195302,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195303,   166, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195304,  1397, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195305,  1752, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195306,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195307,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195308,   155, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195309,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195310,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195311,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195312,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195401,  1299, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195402,    75, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195403,   183, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195404,  1166, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195405,    46, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195406,   269, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195407,   114, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195408,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195409,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195410,    63, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195411,   101, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195412,   853, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195501,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195502,   759, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195503,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195504,     0, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195505,   722, , ,D,000548
ASN00004013,                               "ETTRICK", -20.5167,  119.6667,  -999.9,195506,   645, , ,D,000548
