AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,195907,    16,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,195908,    82, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,195909,    75, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,195910,   124,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,195911,   638, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196001,    87,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196002,    55, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196003,   476, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196004,   529, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196005,   143,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196006,   416, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196007,    25, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196008,     3, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196009,   177,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196010,    73, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196011,   160, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196012,    79, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196101,   152,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196102,   126, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196103,    17, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196104,   284, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196105,   101, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196106,     4,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196107,     4, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196108,    23, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196109,    67, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196110,   582,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196111,   149, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196112,    48,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196201,    70, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196202,   253, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196203,    53,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196204,   484, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196205,    24,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196206,   210,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196207,     3,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196208,   206,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196209,   273,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196210,   642, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196211,   340, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196212,   120,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196301,   154,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196302,   131,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196303,    50,D, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196304,   445, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196305,   263, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196306,   434, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196307,    94, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196308,   467, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196309,   272, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196310,   179, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196311,   186, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196312,   553,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196401,   202, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196402,   162,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196403,   242,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196404,   554,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196405,   157, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196406,   153, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196407,    18, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196408,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196409,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196410,   238,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196411,    73,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196412,    55, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196501,   226, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196502,    70,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196503,   356, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196504,   135,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196505,   326, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196506,   167,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196507,   150,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196508,    10, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196509,   198, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196510,   418,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196511,    86,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196512,   159, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196603,   791, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196604,   339, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196605,   349, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196606,    53, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196607,    10, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196608,   223, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196609,   646,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196610,   513,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196611,   146, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196612,   206, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196701,   113,E, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196702,   229,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196703,   282,C, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196704,   147,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196705,   525, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196706,   246, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196707,     1, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196708,    24, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196709,   421, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196710,   132,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196711,   331,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196712,    22, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196801,    50,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196802,   250, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196803,    55,C, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196804,   494, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196805,    32, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196806,   669, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196807,    13, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196808,   104, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196809,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196810,   521, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196811,   188,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196812,   222,C, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196901,   476, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196902,   268,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196903,   424,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196904,   705, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196905,   211, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196906,   475, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196907,   195, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196908,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196909,   712, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196910,   429, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196911,   203, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,196912,   194, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197001,   230, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197002,   108, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197003,   239, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197004,   221,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197005,    57, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197006,   225, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197007,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197008,    18, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197009,    60, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197012,   296, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197101,   148, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197102,    27,C, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197103,   202,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197104,    75, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197105,   104,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197106,   243, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197107,    -1, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197108,   241, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197109,    18, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197110,   156, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197111,   159, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197201,   292, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197202,   211,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197203,   334, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197204,    15, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197205,  1045, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197206,   110, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197207,    41,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197208,   336, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197209,   238, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197210,   275, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197211,   434,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197212,   190, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197301,   242, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197302,   314, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197303,   633, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197304,   540,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197305,   516, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197306,   348, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197307,     3, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197308,    27,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197309,     8,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197310,   101, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197311,   181, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197312,   120, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197401,   258, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197402,   164, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197403,   652,B, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197404,   578, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197405,   269,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197406,   231, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197407,   335, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197408,   169, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197409,   176, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197410,    -1, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197411,   374, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197412,    47, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197501,    23, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197502,   483, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197503,   145, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197504,    42, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197505,   513, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197506,    81, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197507,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197508,    17, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197509,   548, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197510,   350, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197511,   186, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197512,   259, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197601,    60, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197602,   149, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197603,    78, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197604,   115, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197605,   716,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197606,    46, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197607,   139, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197608,     0,D, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197609,   352, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197610,   234, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197611,    38, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197612,   236,A, ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197701,   461, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197702,    23, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197703,   328, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197704,   307, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197705,    12, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197706,   549, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197707,    47, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197708,   335, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197709,    74, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197710,   392, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197711,    97, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197712,   142, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197801,   165, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197802,   293, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197803,    80, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197804,   290, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197805,   882, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197806,   321, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197807,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197808,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197809,    10, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197810,    28, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197812,   265, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197901,   111, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197902,   270, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197903,   375, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197904,   189, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197905,   162, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197906,   761, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197907,    58, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197908,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197909,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197910,   588, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197911,   222, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,197912,    41, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198001,   198, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198002,   243, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198003,   346, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198004,   236, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198005,   371, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198006,   409, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198007,     0, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198008,   265, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198009,   381, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198010,   442, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198011,   370, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198012,    70, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198101,     7, , ,D,000136
AJ000037905,                    "BEYLAGAN AERODROME",  39.7670,   47.7500,    71.0,198102,   263, , ,D,000136
