ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198108,  1038, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198109,   390, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198110,   244, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198111,   742, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198112,   100, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198201,  2348, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198202,   100, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198203,   100, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198204,     0, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198205,   270, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198206,   712, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198207,   682, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198208,   693, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198209,   666, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198210,   274, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198211,   302, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198212,    84, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198301,    20, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198302,   504, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198303,    50, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198304,   420, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198305,   628, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198306,  2156, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198307,  1096, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198308,  1202, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198309,  1238, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198310,   198, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198311,   252, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198312,   310, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198401,     0, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198402,    38, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198403,   110, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198404,   314, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198405,  1196, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198406,   910, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198407,   554, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198408,   562, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198409,   778, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198410,   238, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198411,   880, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198412,    60, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198501,    44, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198502,   258, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198503,    10, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198504,   850, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198505,   496, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198506,   686, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198507,   824, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198508,  1076, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198509,   312, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198510,   308, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198511,   284, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198512,    50, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198601,    26, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198602,   640, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198603,   168, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198604,    58, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198605,   618, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198606,   760, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198607,   658, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198608,   580, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198609,   734, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198610,   302, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198611,   122, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198612,    28, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198701,    12, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198702,     0, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198703,   350, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198704,   662, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198705,   252, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198706,   754, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198707,   790, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198708,   424, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198709,   246, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198710,   172, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198711,   638, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198712,   186, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198801,    24, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198802,     6, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198803,   370, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198804,   120, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198805,   824, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198806,  1346, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198807,  1026, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198808,   798, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198809,   726, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198810,   388, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198811,   294, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198812,    82, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198901,   324, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198902,   384, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198903,    50, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198904,   382, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198905,   788, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198906,   496, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198907,   946, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198908,   710, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198909,   422, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198910,   602, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198911,    88, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198912,    68, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199001,   342, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199002,    84, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199003,   206, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199004,   724, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199005,   684, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199006,   650, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199007,  1580, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199008,   482, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199009,   648, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199010,   464, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199011,   176, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199012,    72, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199101,    38, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199102,   284, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199103,    52, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199104,   398, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199105,  1086, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199106,   930, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199107,  1254, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199108,  1050, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199109,   678, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199110,   284, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199111,   264, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199112,   188, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199201,    38, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199202,   166, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199203,   234, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199204,   154, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199205,   708, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199206,  1642, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199207,   664, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199208,   874, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199209,   596, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199210,   172, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199211,   616, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199212,   192, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199301,    18, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199302,    40, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199303,   994, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199304,   136, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199305,   570, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199306,   452, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199307,   946, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199308,   688, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199309,   724, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199310,   326, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199311,    70, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199312,     4, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199401,     8, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199402,    22, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199403,    26, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199404,    30, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199405,  1058, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199406,   728, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199407,   754, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199408,   674, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199409,   374, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199410,   220, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199411,    66, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199412,     4, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199501,    36, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199502,   238, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199503,    14, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199504,    86, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199505,  1018, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199506,   876, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199507,  1292, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199508,   634, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199509,   672, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199510,   514, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199511,   166, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199512,   316, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199601,    24, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199602,     0, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199603,    48, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199604,   118, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199605,   480, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199606,  1384, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199607,  1752, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199608,   664, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199609,  1444, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199610,   366, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199611,   204, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199612,   160, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199701,     8, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199702,   316, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199703,   102, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199704,   118, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199705,   754, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199706,   912, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199707,   628, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199708,   714, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199709,   368, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199710,   482, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199711,    78, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199712,     4, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199801,    10, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199802,     2, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199803,   754, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199804,   212, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199805,   434, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199806,  1212, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199807,   594, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199808,  1154, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199809,   585, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199810,   416, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199811,   172, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199812,    98, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199901,   168, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199902,     2, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199903,   164, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199904,   102, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199905,  1066, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199906,  1212, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199907,   748, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199908,   754, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199909,   684, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199910,   630, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199911,    14, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,199912,   320, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200001,   386, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200002,    20, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200003,   194, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200004,   164, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200005,   134, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200006,   668, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200007,  1730, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200008,   898, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200009,   494, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200010,    74, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200011,   196, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200012,     8, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200101,     0, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200102,    12, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200103,     2, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200104,    12, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200105,   986, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200106,   156, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200107,   458, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200108,   804, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200109,   518, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200110,   136, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200111,   262, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200112,   540, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200201,    62, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200202,     8, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200203,    84, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200204,   462, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200205,   758, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200206,   988, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200207,   792, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200208,   700, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200209,   504, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200210,   518, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200211,   210, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200212,    52, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200301,     6, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200302,   486, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200303,   220, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200304,   442, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200305,   700, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200306,   590, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200307,   874, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200308,   782, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200309,   826, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200310,   308, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200311,   518, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200312,   260, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200401,   556, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200402,     6, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200403,    36, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200404,   100, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200405,   678, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200406,  1332, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200407,   664, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200408,   960, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200409,   136, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200410,   298, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200411,   302, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200412,    28, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200501,     6, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200502,    64, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200503,   474, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200504,  1124, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200505,  1900, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200506,  1116, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200507,   378, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200508,   980, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200509,   714, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200510,   632, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200511,   242, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200512,   172, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200601,   416, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200602,    16, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200603,    56, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,200604,   376, , ,D,001733
