ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200107,  1324, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200207,   422, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200208,   116, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200209,   380, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200210,   262, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200211,   282, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200212,   303, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200301,    20, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200302,   728, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200303,   237, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200304,   529, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200305,   706, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200306,   652, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200308,   688, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200309,   797, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200310,   647, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200311,   499, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200312,    69, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200401,   563, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200402,   485, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200403,   299, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200404,   217, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200405,   845, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200406,   540, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200408,  1029, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200409,   467, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200410,   168, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200411,   524, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200412,    45, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200501,    13, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200502,   140, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200503,   180, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200504,   419, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200505,   547, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200506,  2049, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200507,   449, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200508,   772, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200509,   940, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200510,   526, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200511,   314, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200512,   169, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200602,   115, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200603,   561, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200604,   982, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200612,    27, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200701,  1820, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200702,    20, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200703,   109, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200704,  1161, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200705,   352, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200706,   484, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200707,   212, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200708,   524, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200709,   330, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200710,   670, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200712,   447, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200801,    82, , ,D,001720
