ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195912,   330, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196001,   452, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196002,   264, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196003,   402, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196004,   751, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196005,  1669, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196006,  1353, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196007,  2491, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196008,  1040, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196009,   782, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196010,   225, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196011,    69, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196012,   180, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196101,   147, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196102,   409, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196103,   651, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196104,  1848, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196105,   916, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196106,  2044, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196107,  1505, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196108,  1324, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196109,  1003, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196110,   490, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196111,   358, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196112,   256, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196201,    15, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196202,   199, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196203,   237, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196204,   328, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196205,  1883, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196206,  1800, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196207,  1816, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196208,  2128, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196209,  1317, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196210,  1320, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196211,   693, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196212,   833, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196301,   734, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196302,   124, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196303,   124, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196304,   742, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196305,  2372, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196306,  1850, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196307,  2533, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196308,  2250, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196309,  1227, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196310,  1047, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196311,   263, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196312,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196401,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196402,    76, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196403,    38, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196404,  1005, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196405,   679, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196406,  2838, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196407,  4573, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196408,  1102, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196409,  1117, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196410,  1486, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196411,   412, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196412,   617, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196501,   122, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196502,   127, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196503,  1520, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196504,   727, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196505,  1070, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196506,  1872, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196507,  2249, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196508,  1296, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196509,   944, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196510,  1182, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196511,  1119, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196512,   564, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196601,   580, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196602,    36, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196603,   339, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196604,   346, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196605,  1152, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196606,  2251, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196607,  1925, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196608,  1271, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196609,  1227, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196610,   416, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196611,   208, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196612,   266, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196701,    82, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196702,    33, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196703,   303, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196704,   681, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196705,  1397, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196706,  2857, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196707,  2644, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196708,  1697, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196709,   719, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196710,   493, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196711,   430, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196712,   331, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196801,   504, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196802,    58, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196803,   625, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196804,   870, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196805,   815, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196806,  1853, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196807,  2091, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196808,  1433, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196809,  1352, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196810,  1140, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196811,   304, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196812,    58, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196901,   112, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196902,    13, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196903,   284, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196904,   956, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196905,   955, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196906,  1471, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196907,  1670, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196908,   843, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196909,   296, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196910,   115, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196911,   777, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,196912,   115, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197001,   207, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197002,   798, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197003,    90, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197004,  1467, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197005,  1126, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197006,  2826, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197008,  1397, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197011,   488, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197012,    76, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197101,   203, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197102,   217, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197103,   521, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197104,   641, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197105,  2364, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197106,  1403, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197108,  1397, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,197111,   488, , ,D,001578
