AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198802,   564, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198803,   875, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198804,   630, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198805,  1795, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198806,   398, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198807,  1248, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198808,   864, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198809,   937, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198810,   601, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198811,   462, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198812,   353, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198901,   397, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198902,   494, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198903,   229, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198904,   224, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198905,   293, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198906,    68, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198907,   180, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198908,   999, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198909,   691, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198910,  1721, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198911,   214, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,198912,   485, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199001,   774, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199002,   420, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199003,   412, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199004,  2198, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199005,  1381, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199006,   749, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199007,   303, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199008,   236, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199009,    67, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199010,  1673, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199011,   487, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199012,   894, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199101,   664, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199102,   762, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199103,   973, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199104,  1193, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199105,   816, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199106,   533, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199107,   378, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199108,   476, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199109,   145, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199110,   414, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199111,  1909, , ,D,000098
AJ000037668,                             "VARTASHEN",  41.1000,   47.5000,   583.0,199112,   779, , ,D,000098
