ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200203,    30, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200204,   496, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200205,   304, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200206,  1091, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200208,   754, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200209,   471, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200210,   330, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200211,    80, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200212,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200301,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200302,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200303,   280, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200304,   172, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200305,   895, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200306,  1207, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200307,   832, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200308,  1419, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200310,    71, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200311,   105, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200312,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200401,    30, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200402,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200403,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200404,    80, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200405,   856, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200406,   782, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200408,   984, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200409,   429, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200410,   189, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200411,   295, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200412,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200501,    45, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200502,   110, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200503,    50, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200504,   477, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200505,  2017, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200506,  1561, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200507,   788, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200508,  1048, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200509,   595, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200510,   284, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200511,    53, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200512,    65, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200601,   324, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200602,    72, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200603,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200604,   147, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200605,   308, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200606,   160, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200608,   931, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200609,   368, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200610,   173, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200611,   118, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200612,    20, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200702,   180, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200705,   431, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200706,   404, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200707,   928, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200710,   324, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200711,    40, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200801,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200803,   127, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200804,   217, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200805,   439, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200806,   954, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200808,    87, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200809,   647, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200810,   584, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200811,   212, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200812,    76, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200901,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200902,   128, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200903,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200904,   204, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200905,   489, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200906,   969, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200910,   125, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200911,   281, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200912,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201001,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201002,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201003,   525, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201004,   212, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201005,   607, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201006,   148, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201007,   940, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201008,   745, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201009,   188, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201011,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201103,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201104,    80, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201107,  1154, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201108,   709, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201109,   603, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201110,   689, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201111,   253, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201112,   176, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201201,   484, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201202,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201203,    32, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201204,   134, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201205,   130, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201206,  1137, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201208,   945, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201209,   549, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201210,    69, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201211,   777, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201212,   359, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201301,   250, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201306,   261, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201307,   689, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201308,  1108, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201310,   350, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201311,     6, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201312,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201401,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201402,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201403,    50, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201404,   468, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201405,   940, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201406,   306, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201407,  1397, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201408,   406, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201409,   705, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201410,    56, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201411,   143, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201412,    20, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201501,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201502,   187, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201503,   226, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201504,   333, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201505,   321, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201506,   615, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201507,   949, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201508,   856, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201509,   166, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201510,    41, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201511,   110, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201512,    50, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201601,   135, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201602,    15, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201603,   390, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201604,   675, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201605,   539, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201606,  1040, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201607,   895, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201608,  1054, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201609,   295, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201610,   228, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201611,    72, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201612,    24, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201701,   257, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201702,   572, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201703,   188, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201704,    10, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201705,   228, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201706,   276, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201707,  1139, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201708,  1217, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201709,   630, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201711,   145, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201712,   184, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201801,   140, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201802,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201803,   112, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201804,    64, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201805,   616, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201806,   474, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201807,  1240, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201808,  1408, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201809,   169, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201810,   362, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201811,    50, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201812,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201902,    16, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201903,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201904,   135, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201905,   111, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201906,  1085, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201907,   629, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201908,   598, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201909,   153, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,201910,   234, , ,D,001521
