ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195206,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195207,     0, ,S,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195208,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195209,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195210,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195211,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195212,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195301,    69, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195302,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195303,   122, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195304,  1001, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195305,  1134, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195306,    25, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195307,   135, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195308,   167, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195309,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195310,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195311,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195312,   660, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195401,   685, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195402,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195403,    89, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195404,   646, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195405,   294, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195406,    15, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195407,   300, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195408,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195409,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195410,   155, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195411,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195412,   132, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195501,   763, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195502,   627, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195503,    28, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195504,   295, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195505,   914, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195506,   922, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195507,   229, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195508,   199, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195509,    66, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195510,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195511,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195512,   150, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195601,   253, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195602,   237, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195603,   612, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195604,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195605,    83, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195606,    18, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195607,   447, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195608,     3, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195609,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195610,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195611,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195612,   322, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195701,   104, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195702,   731, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195703,     3, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195704,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195705,    48, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195706,   140, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195707,    46, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195708,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195709,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195710,   251, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195711,    51, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195712,   215, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195801,   526, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195802,    35, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195803,   237, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195804,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195805,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195806,    92, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195807,   723, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195808,   173, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195809,    43, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195810,    13, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195811,    23, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195812,    69, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195901,   378, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195902,    74, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195903,   279, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195904,   331, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195905,   147, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195906,   173, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195907,   994, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195908,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195909,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195910,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195911,    43, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195912,   233, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196001,   666, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196002,  2517, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196003,    15, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196004,   305, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196005,   470, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196006,   145, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196007,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196008,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196009,    25, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196010,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196011,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196012,    81, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196101,   747, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196102,  1292, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196103,   343, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196104,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196105,    43, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196106,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196107,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196108,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196109,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196110,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196111,    41, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196112,    79, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196201,   699, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196202,   267, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196203,    13, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196204,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196205,   140, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196206,    36, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196207,    18, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196208,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196209,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196210,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196211,   224, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196212,   422, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196301,  1304, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196302,   464, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196303,   254, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196304,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196305,   165, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196306,   335, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196307,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196308,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196309,    28, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196310,    25, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196311,    53, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196312,   127, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196401,    43, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196402,   150, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196403,    53, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196404,   381, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,196405,   608, , ,D,000658
