ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193605,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193606,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193607,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193608,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193609,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193610,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193611,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193612,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193701,  1849, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193702,   536, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193703,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193704,    58, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193705,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193706,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193707,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193708,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193709,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193710,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193711,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193712,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193801,   893, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193802,   696, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193803,   157, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193804,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193805,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193806,   211, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193807,   109, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193808,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193809,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193810,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193811,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193812,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193904,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193907,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,193908,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194001,  1996, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194002,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194003,  1257, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194004,   884, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194005,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194006,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194007,    18, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194008,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194009,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194010,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194011,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194110,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194111,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194112,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194201,  2459, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194202,   353, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194203,  1395, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194204,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194205,   206, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194206,  1012, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194207,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194208,     0, , ,D,000600
ASN00004066,                          "RPF 798 MILE", -21.2000,  121.2000,  -999.9,194209,     0, , ,D,000600
