ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194308,   207, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194309,   119, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194310,    25, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194311,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194312,    36, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194401,    13, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194402,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194403,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194404,    25, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194405,   467, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194406,   208, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194407,  1243, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194408,   313, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194409,    89, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194410,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194411,    78, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194412,    73, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194501,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194502,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194503,   173, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194504,     8, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194505,   894, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194506,  2231, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194507,   408, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194508,   914, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194509,   236, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194510,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194511,    94, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194512,    33, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194601,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194602,    50, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194603,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194604,   173, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194605,   231, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194606,  1020, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194607,  1402, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194608,   484, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194609,    69, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194610,    15, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194611,   245, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194612,    18, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194701,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194702,    41, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194703,     5, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194704,   148, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194705,   969, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194706,   623, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194707,   850, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194708,   211, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194709,   249, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194710,   747, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194711,     5, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194712,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194801,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194802,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194803,   427, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194804,   188, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194805,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194806,   560, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194807,   447, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194808,   493, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194809,   269, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194810,    18, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194811,   170, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194812,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194901,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194902,    10, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194903,    23, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194904,   193, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194905,   315, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194906,   353, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194907,   671, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194908,   591, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194909,   417, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195202,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195203,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195204,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195210,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195211,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195301,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195312,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195402,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195403,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195412,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195503,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195511,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195601,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195609,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195612,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195701,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195702,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195711,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195712,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195802,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195804,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195901,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195902,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195903,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195904,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,195909,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196011,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196012,     0, ,K,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196104,   635, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196105,   356, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196106,   967, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196107,   615, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196108,   287, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196109,    78, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196110,    81, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196111,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196112,    18, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196201,   132, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196202,    56, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196203,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196204,    74, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196205,  1036, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196206,  1077, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196207,   316, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196208,   273, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196209,   128, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196210,   271, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196211,    13, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196212,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196301,   148, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196302,   955, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196303,   119, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196304,   345, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196305,  1659, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196306,   838, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196307,   931, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196308,   708, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196309,   104, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196310,    35, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196311,    36, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196312,    59, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196401,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196402,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196403,   272, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196404,   209, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196405,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196406,  1106, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196407,  1040, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196408,   584, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196409,   373, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196410,   312, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196411,     5, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196412,    33, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196501,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196502,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196503,   135, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196504,   178, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196505,   397, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196506,  1297, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196507,   896, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196508,   577, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196509,   114, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196510,   267, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196511,   420, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196512,    99, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196601,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196602,   152, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196603,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196604,   881, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196605,   117, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196606,   832, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196607,   621, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196608,   276, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196609,   133, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196610,   158, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196611,     5, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196612,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196701,   378, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196702,    58, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196703,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196704,    61, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196705,   949, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196706,   573, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196707,   739, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196708,   338, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196709,   120, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196710,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196711,    33, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196712,    28, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196801,   251, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196802,   124, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196803,   173, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196804,   846, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196805,   302, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196806,  1465, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196807,   564, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196808,   304, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196809,   512, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196810,    79, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196811,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196812,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196901,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196902,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196903,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196904,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196905,   647, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196906,   503, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196907,   402, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196908,    97, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196909,   196, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196910,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196911,   182, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,196912,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197001,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197002,   206, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197003,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197004,   204, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197005,   286, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197006,   666, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197007,   252, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197008,   226, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197009,   555, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197010,   124, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197011,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197012,    84, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197101,   216, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197102,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197103,  1463, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197104,    15, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197105,   269, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197106,   366, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197107,   562, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197108,   752, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197109,   151, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197110,   452, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197111,    92, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197112,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197201,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197202,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197203,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197204,    23, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197205,   338, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197206,   568, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197207,   890, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197208,   533, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197209,    94, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197210,    56, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197211,    68, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197212,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197301,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197302,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197303,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197304,    89, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197305,   283, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197306,   908, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197307,   653, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197308,   307, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197309,   317, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197310,   112, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197311,   143, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197312,    91, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197401,    55, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197402,    30, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197403,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197404,    53, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197405,   422, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197406,   349, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197407,   409, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197408,   657, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197409,   431, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197410,   208, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197411,    24, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197412,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197501,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197502,   228, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197503,   188, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197504,   181, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197505,   234, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197506,   738, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197507,   977, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197508,   334, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197509,   205, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197510,   434, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197511,    64, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197512,    36, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197601,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197602,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197603,    18, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197604,    78, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197605,   372, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197606,   230, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197607,   174, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197608,   528, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197609,   318, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197610,   214, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,197611,    96, , ,D,001078
