ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,194904,  1876, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,194905,   440, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,194906,  1777, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,194907,  2972, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,194908,  2258, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,194909,  1268, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,194910,  1548, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,194911,   845, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,194912,   249, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195001,   272, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195002,   109, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195003,    33, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195004,   189, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195005,  1778, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195006,  2370, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195007,  3337, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195008,  2057, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195009,  2099, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195010,   812, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195011,   990, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195012,   440, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195101,   408, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195102,   445, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195103,    68, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195104,  1008, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195105,  1093, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195106,  2281, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195107,  2022, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195108,  1949, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195109,  1260, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195110,  1139, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195111,   339, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195112,   356, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195201,   172, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195202,     0, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195203,   410, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195204,   289, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195205,  2342, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195206,  1358, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195502,   890, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195503,    33, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195504,  1934, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195505,  2040, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195506,  1956, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195507,  2191, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195508,  4174, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195509,  1263, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195510,  2104, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195511,   575, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195512,   470, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195601,     0, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195602,     0, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195603,   666, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195604,   817, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195605,  3336, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195606,  2295, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195608,  1742, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195609,   826, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195610,   820, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195611,   605, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195612,   634, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195701,    10, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195702,    33, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195703,   338, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195704,  1027, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195705,  1810, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195706,  4565, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195707,  2095, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195708,  1707, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195709,   996, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195710,  1203, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195711,    66, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195712,   127, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195801,   145, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195802,    15, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195803,   165, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195804,   704, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195805,  2063, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195806,  1371, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195807,  4861, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195808,  1502, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195809,   731, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195810,   905, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195811,   516, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195812,     0, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195902,     0, ,S,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195903,   255, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195904,  1421, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195905,   902, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195907,  1687, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195908,  1969, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195909,   867, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195910,   944, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195911,   854, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,195912,   348, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196001,   538, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196004,   536, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196005,  1592, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196006,  1473, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196106,  2485, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196107,  3050, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196108,  2055, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196109,  1286, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196110,   552, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196111,   538, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196112,   305, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196201,    53, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196202,   153, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196203,   157, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196204,   152, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196205,  2119, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196206,  3319, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196207,  2300, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196208,  2092, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196209,  1412, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196210,  1464, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196301,   594, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196302,   147, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196303,   319, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196304,   713, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196305,  3722, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196306,  2190, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196307,  2614, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196308,  2771, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196309,   811, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196611,   293, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196612,   516, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196701,   145, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196702,   146, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196703,   498, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196704,   989, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196705,  2241, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196706,  2979, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196707,  3308, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196708,  1935, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196709,  1145, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196710,   666, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196711,   586, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196712,   450, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196801,   695, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196802,    96, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196803,   687, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196804,  1088, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196805,  1143, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196806,  1730, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196807,  2013, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196808,  2237, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196809,  1444, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196810,  1058, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196811,   403, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196812,   274, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196901,   177, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196902,    41, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196903,   499, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196904,  1477, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196905,  1026, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196906,  2041, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196907,  1488, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196908,  1312, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196909,   561, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196910,   221, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196911,   490, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,196912,   224, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197001,    49, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197002,   688, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197003,   106, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197004,  1583, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197005,  1219, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197007,  2076, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197008,  1464, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197009,  1331, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197010,  1179, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197011,   460, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197012,   112, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197101,   479, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197102,   410, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197103,   413, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197104,   517, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197105,  2750, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197106,  1371, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197107,  1540, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197108,  1329, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197109,  2195, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197110,  1381, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197111,   962, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197112,   156, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197201,   166, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197202,    31, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197203,   412, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197204,   816, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197205,  1042, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197206,  1638, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197207,  2193, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197208,  2364, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197209,   928, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197210,   784, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197211,   128, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197212,   118, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197301,   164, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197302,   116, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197303,    87, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197304,  1497, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197305,  2191, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197306,  2627, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197307,  2826, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197308,  1849, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197309,  1986, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197310,  1096, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197311,   525, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197401,   106, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197402,   452, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197403,   100, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197404,   824, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197405,  1990, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197406,  1482, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197407,  3264, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197408,  1488, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197409,   606, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197410,  1268, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197411,   740, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197412,    80, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197501,    74, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197502,     0, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197503,   659, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197504,   554, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197505,  1848, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197506,  2414, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197507,  2746, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197508,  1296, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197509,  1176, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197510,   922, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197511,   408, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197512,    98, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197601,   628, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197602,   324, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197603,   100, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197604,  1302, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197605,  1712, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197606,  1152, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197607,  1724, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197608,  1116, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197609,  1114, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197610,  1052, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197611,   940, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197612,   206, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197701,     4, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197702,    66, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197703,   340, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197704,    54, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197705,  1930, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197706,  1522, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197707,  1592, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197708,  2470, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197709,  1072, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197710,  1536, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197711,   500, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197712,   388, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197801,    64, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197802,   100, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197803,   222, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197804,   750, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197805,  3168, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197806,  3482, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197807,  2430, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197808,   502, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197809,  1226, ,K,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197810,   800, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197811,   512, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197812,   336, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197901,   310, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197902,   310, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197903,   402, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197904,   538, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197905,  1316, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197906,  1754, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197907,  1644, , ,D,001646
ASN00009577,                           "STRATHALBYN", -34.6161,  116.0239,    80.0,197908,  1348, , ,D,001646
