ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193810,   351, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193811,   393, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193812,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193901,    81, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193902,   694, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193903,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193904,    89, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193905,  1215, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193906,  2561, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193907,  2198, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193908,  2295, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193909,    26, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193910,   709, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193911,   232, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193912,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194001,   230, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194002,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194003,    25, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194004,   106, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194005,   391, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194006,   931, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194007,  1037, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194008,   586, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194009,   513, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194010,   260, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194011,    33, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194012,   332, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194101,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194102,    28, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194103,    38, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194104,   458, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194105,   768, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194106,  1707, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194107,  1649, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194108,   836, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194109,   866, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194110,   276, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194111,   207, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194112,    25, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194201,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194202,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194203,   574, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194204,   750, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194205,   971, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194206,  1257, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194207,  1879, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194208,  2217, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194209,  1655, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194210,   373, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194211,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194212,  1049, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194301,   251, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194302,   112, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194303,   444, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194304,   432, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194305,   420, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194306,  1405, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194307,  1923, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194308,   846, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194309,  1050, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194310,   224, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194311,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194312,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194401,     3, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194402,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194403,    23, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194404,   187, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194405,  1166, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194406,   689, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194407,  1728, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194408,   963, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194409,   270, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194410,    69, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194411,   148, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194412,   505, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194501,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194502,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194503,   203, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194504,    40, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194505,   851, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194506,  5031, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194507,  1009, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194508,  2797, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194509,  1137, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194510,    81, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194511,   325, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194512,    66, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194601,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194602,    64, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194603,   137, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194604,   330, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194605,  1939, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194606,  2080, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194607,  4463, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194608,  1418, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194609,   274, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,194610,     0, , ,D,001506
