ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192902,   184, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192903,   204, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192904,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192905,   891, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192906,   384, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192907,    91, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192908,   147, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192910,     3, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192911,    13, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192912,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193001,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193002,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193003,   160, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193004,    89, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193005,    68, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193006,   800, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193007,    99, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193008,   447, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193009,    61, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193010,    30, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193011,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193012,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193101,    28, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193102,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193103,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193104,   215, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193105,   279, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193106,   277, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193107,   668, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193108,   204, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193109,    39, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193110,   165, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193111,    25, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193112,    46, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193201,   412, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193202,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193203,    71, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193204,   170, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193205,   689, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193206,   282, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193207,   138, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193208,   537, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193209,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193210,   117, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193211,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193212,   958, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193301,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193302,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193303,  1333, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193304,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193305,   411, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193306,   241, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193307,   302, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193308,   499, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193309,   104, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193310,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193311,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193312,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193401,   875, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193402,   229, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193403,   883, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193404,   557, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193405,   345, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193406,   472, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193407,   465, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193408,   145, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193409,    13, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193410,     8, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193411,    31, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193412,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193501,   193, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193502,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193503,   297, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193504,   353, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193509,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193512,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193601,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193602,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193603,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193605,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193606,   334, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193607,   125, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193608,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193609,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193610,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193611,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193612,    49, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193701,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193702,  1099, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193703,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193704,    23, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193705,   468, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193706,    25, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193707,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193708,   166, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193709,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193710,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193711,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193712,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193801,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193802,    13, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193803,     8, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193804,    69, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193805,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193806,    92, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193807,   178, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193808,    53, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193809,    51, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193810,     5, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193811,     5, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193812,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193901,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193902,   348, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193903,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193904,     3, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193905,   147, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193906,   683, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193907,   224, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193908,   290, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193909,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193910,    21, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193911,     8, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,193912,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194001,   233, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194002,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194003,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194004,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194005,   427, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194006,   387, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194007,   310, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194008,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194009,    23, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194010,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194011,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194012,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194101,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194102,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194103,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194104,   417, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194105,   488, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194106,   453, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194107,   193, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194108,   180, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194109,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194110,   229, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194111,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194112,    66, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194201,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194202,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194203,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194204,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194205,  1024, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194206,   274, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194207,   196, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194208,    58, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194209,    23, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194210,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194211,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194212,   132, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194301,     5, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194302,   934, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194303,   992, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194304,    97, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194305,   315, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194306,   646, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194307,     3, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194308,    64, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194309,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194310,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194311,    28, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194312,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194401,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194402,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194403,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194404,    20, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194405,   165, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194406,   473, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194407,   122, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194408,   578, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194409,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194410,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194411,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194412,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194501,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194502,   435, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194503,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194504,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194505,    89, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194506,   995, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194507,    30, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194509,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194510,    51, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194511,    38, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194512,     3, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194601,   132, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194602,   241, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194603,   178, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194604,   101, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194605,    41, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194606,   325, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194607,   370, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194608,    88, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194609,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194610,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194611,    30, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194612,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194701,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194702,    76, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194703,    51, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194704,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194705,   749, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194706,   279, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194707,   835, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194708,   302, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194709,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194710,   452, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194711,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194712,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194801,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194802,   107, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194803,    46, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194804,    20, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194805,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194806,   796, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194807,   142, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194808,   157, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194809,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194810,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194811,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194812,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194901,   112, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194902,  1516, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194903,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194904,   178, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194905,  1129, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194906,   210, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194907,   160, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194908,   447, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194909,    87, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194910,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194911,    56, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,194912,    23, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195001,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195002,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195003,    97, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195004,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195005,   337, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195006,   223, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195007,   198, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195008,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195009,    10, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195010,    13, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195011,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195012,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195101,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195102,    87, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195103,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195104,   102, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195105,   244, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195106,   870, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195107,   622, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195108,    13, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195109,    43, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195110,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195111,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195112,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195201,    38, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195202,  1001, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195203,   114, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195204,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195205,   779, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195206,   132, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195207,   513, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,195208,    46, , ,D,000725
