ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192901,   460, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192902,   381, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192903,  2052, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192904,   117, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192905,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192906,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192907,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192908,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192909,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192910,     3, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192911,    46, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192912,    30, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193001,  1061, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193002,  1912, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193003,   104, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193004,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193005,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193006,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193007,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193008,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193009,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193010,   383, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193011,   657, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193012,  1925, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193101,  2202, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193102,   409, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193103,   544, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193104,   617, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193105,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193106,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193107,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193108,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193109,    51, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193110,    72, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193111,   129, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193112,   459, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193201,   660, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193202,   861, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193203,   559, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193204,   295, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193205,   425, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193206,   283, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193207,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193208,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193209,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193210,   133, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193211,   428, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193212,   682, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193301,   439, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193302,   537, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193303,  1007, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193304,    51, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193305,    58, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193306,   224, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193307,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193308,    20, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193309,     5, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193310,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193311,    43, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193312,  1908, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193401,  1200, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193402,   692, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193403,   880, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193404,   112, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193405,    10, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193406,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193407,   513, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193408,     5, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193409,    25, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193410,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193412,    51, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193501,  1119, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193502,   765, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193503,  3340, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193504,    10, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193505,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193506,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193507,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193508,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193509,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193510,   346, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193511,  1043, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193512,   377, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193601,   830, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193602,   317, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193603,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193604,    38, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193605,    41, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193606,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193607,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193608,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193609,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193610,   266, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193611,   475, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193612,  1859, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193701,  4524, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193702,   536, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193703,   322, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193704,   158, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193705,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193706,   297, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193707,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193708,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193709,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193710,    41, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193711,   132, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193712,   819, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193801,  1390, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193802,  1919, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193803,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193804,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193805,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193806,     5, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193807,   460, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193808,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193809,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193810,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193811,   591, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193812,   246, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193901,   658, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193902,  2057, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193903,   581, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193904,   763, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193905,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193906,   769, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193907,   966, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193908,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193909,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193910,    64, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193911,   533, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,193912,   917, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194001,  2167, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194002,  2673, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194003,   247, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194004,   259, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194005,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194006,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194007,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194008,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194009,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194010,   201, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194011,   286, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194012,  1943, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194101,  1143, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194102,   280, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194103,  1478, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194104,    76, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194105,   529, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194106,   541, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194109,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194110,   115, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194111,   498, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194112,  1086, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,194201,  1657, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195301,   652, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195302,  1626, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195303,   435, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195304,    40, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195305,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195306,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195307,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195308,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195309,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195310,    36, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195311,   823, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195312,  1590, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195401,  1061, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195402,   365, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195403,     8, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195404,   792, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195405,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195406,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195407,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195408,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195409,    15, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195410,   478, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195411,   408, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195412,   615, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195501,  1031, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195502,  1267, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195503,   784, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195504,   594, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195505,   183, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195506,    28, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195507,   348, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195508,    48, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195509,    33, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195510,   145, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195511,  1108, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195512,   350, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195601,  1079, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195602,  4488, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195603,   191, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195604,    97, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195605,   409, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195606,    23, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195607,   300, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195608,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195609,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195610,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195611,   345, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195612,   333, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195701,   677, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195702,  1573, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195703,  2351, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195704,    30, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195705,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195706,   736, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195707,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195708,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195709,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195710,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195711,   343, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195712,   672, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195806,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195807,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195808,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195809,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195906,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195907,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195908,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,195909,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196001,  2541, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196006,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196007,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196008,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196009,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196105,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196106,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196107,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196108,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196109,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196204,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196208,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196209,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196306,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196307,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196308,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196309,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196407,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196501,   180, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196502,   109, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196503,  1497, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196504,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196505,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196507,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196508,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196509,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196604,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196606,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196607,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196704,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196705,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196706,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196707,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196708,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196709,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196806,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196808,     0, ,K,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196810,    64, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196901,  2252, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196902,  4009, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196903,  1868, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196904,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196905,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196906,    13, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196907,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196908,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196909,   183, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196910,   470, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196911,   135, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,196912,  1065, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197001,   231, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197002,   811, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197003,   818, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197004,   127, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197005,   105, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197006,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197007,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197008,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197009,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197010,    28, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197011,   693, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197012,   942, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197101,  1505, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197102,  1628, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197103,  1359, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197104,    18, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197105,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197106,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197107,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197108,    71, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197109,    43, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197110,    23, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197111,   783, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,197112,  1777, , ,D,000401
