ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194909,   170, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194910,    66, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194911,   143, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194912,    23, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195001,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195002,     8, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195003,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195004,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195005,   504, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195006,   158, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195007,    90, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195008,    43, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195009,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195010,    18, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195011,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195012,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195101,   310, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195102,   102, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195103,    84, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195104,   286, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195105,   125, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195106,   843, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195107,   628, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195108,    49, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195109,    10, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195110,    10, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195111,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195112,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195201,   376, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195202,   230, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195203,    56, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195204,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195205,   156, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195206,    16, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195207,   168, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195208,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195209,    53, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195210,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195211,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195212,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195301,     8, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195302,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195303,  1052, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195304,   114, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195305,   201, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195306,    97, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195307,   367, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195308,   360, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195309,    38, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195310,   104, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195311,    48, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195312,   122, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195401,   304, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195402,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195403,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195404,    43, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195405,   225, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195406,   160, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195407,    67, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195408,   100, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195409,    86, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195410,     8, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195411,    35, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195412,    18, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195501,   845, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195502,   656, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195503,   148, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195504,    35, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195505,   198, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195506,   509, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195507,   164, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195508,   166, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195509,   400, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195510,   111, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195511,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195512,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195601,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195602,    18, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195603,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195604,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195605,   474, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195606,   369, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195607,   150, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195608,   220, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195609,     8, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195610,   104, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195611,   139, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195612,    40, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195701,   137, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195702,   290, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195703,   388, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195704,     3, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195705,    52, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195706,   491, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195707,    34, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195708,   137, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195709,    35, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195710,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195711,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195712,    32, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195801,   429, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195802,    18, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195803,   217, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195804,    38, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195805,   521, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195806,    86, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195807,   540, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195808,   193, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195809,   219, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195810,    30, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195811,   381, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195812,   109, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195901,   172, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195902,   109, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195903,    59, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195904,   167, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195905,     3, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195906,   164, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195907,   117, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195908,    97, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195909,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195910,    33, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195911,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,195912,    83, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196001,    81, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196002,  2086, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196003,   676, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196004,   548, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196005,   237, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196006,   171, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196007,   901, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196008,    77, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196009,   148, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196010,    20, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196011,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196012,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196101,   368, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196102,    13, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196103,    58, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196104,   223, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196105,    18, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196106,   249, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196107,    94, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196108,    87, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196109,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196110,    13, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196111,     8, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196112,    31, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196201,    47, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196202,   567, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196203,     8, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196204,    25, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196205,   903, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196206,   143, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196207,   188, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196208,    69, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196209,    21, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196210,   110, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196211,    51, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196212,   184, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196301,  1584, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196302,   346, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196303,   105, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196304,   301, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196305,  1008, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196306,   566, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196307,   953, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196308,   201, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196309,    59, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196310,     3, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196311,    18, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196312,   301, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196401,    64, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196402,    66, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196403,   366, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196404,   317, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196405,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196406,   421, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196407,   458, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196408,   120, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196409,   185, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196410,    55, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196411,   114, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196412,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196501,    41, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196502,     8, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196503,   295, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196504,    18, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196505,   207, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196506,   786, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196507,   511, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196508,   255, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196509,    65, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196510,    94, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196511,   679, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196512,    24, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196601,     8, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196602,   227, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196603,    35, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196604,   535, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196605,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196606,   111, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196607,   148, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196608,   100, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196609,    99, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196610,   171, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196611,    58, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196612,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196701,   933, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196702,   114, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196703,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196704,    61, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196705,   444, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196706,   163, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196707,   287, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196708,   216, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196709,    15, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196710,   280, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196711,    10, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196712,    91, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196801,   178, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196802,   226, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196803,   317, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196804,   222, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196805,   285, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196806,  1256, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196807,    81, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196808,    63, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196809,   132, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196810,    15, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196811,    61, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196812,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196901,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196902,   150, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196903,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196904,    46, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196905,   425, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196906,   152, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196907,    31, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196908,    10, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196909,    97, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196910,    79, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196911,    31, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,196912,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197001,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197002,   172, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197003,    10, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197004,   477, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197005,   178, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197006,   418, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197007,    94, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197008,   109, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197009,   130, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197010,    30, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197011,    11, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197012,   409, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197101,   238, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197102,   638, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197103,   261, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197104,    18, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197105,   105, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197106,   160, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197107,   470, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197108,   112, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197109,    32, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197110,    56, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197111,    87, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197112,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,197201,     8, , ,D,000883
