ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196508,   450, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196509,   125, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196510,   124, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196511,   287, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196512,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196601,    13, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196602,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196603,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196604,   691, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196605,   204, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196606,   580, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196607,   531, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196608,   139, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196609,   182, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196610,    61, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196611,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196612,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196701,    18, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196702,    46, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196703,    36, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196704,   122, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196705,   573, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196706,  1419, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196707,   890, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196708,   411, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196709,   142, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196710,   117, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196711,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196712,   134, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196801,   188, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196802,   135, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196803,   358, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196804,   472, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196805,   683, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196806,  2374, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196807,   613, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196808,   638, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196809,   407, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196810,   138, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196811,    86, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196812,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196901,     8, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196902,    13, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196903,     8, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196904,    89, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196905,   948, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196906,   439, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196907,   242, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196908,   307, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196909,   125, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196910,     5, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196911,   171, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196912,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197001,    13, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197002,   841, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197003,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197004,   316, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197005,   731, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197006,  1345, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197007,   611, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197008,   269, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197009,   427, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197010,    99, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197011,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197103,   670, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197104,    13, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197105,   491, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197106,   646, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197304,   196, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197305,   632, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197306,  1183, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197307,  1291, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197308,   369, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,197309,   534, , ,D,001037
